----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:23:20,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,33.4,C
HUMIDITY,44.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.97807170205,-0.983639398998,3.63671996968,3.97100295169
33.0,9.08637064293,-0.928547579299,3.9733925699,3.97123877583
56.0,9.13559743424,-1.01669449082,4.16225768709,3.97147459998
85.0,9.33250459947,-1.12687813022,4.4496611263,3.97123877583
113.0,9.49987568992,-1.18196994992,4.96698731687,3.97100295169
142.0,9.66724678037,-1.06076794658,5.4268328196,3.97123877583
170.0,9.71647357168,-0.983639398998,5.81277458083,3.97123877583
198.0,9.992143603,-0.884474123539,6.22335092255,3.97100295169
226.0,10.1988961265,-0.686143572621,6.61750421061,3.97123877583
254.0,10.3268857839,-0.388647746244,7.03629207917,3.97123877583
282.0,10.5533290239,-0.0691151919866,7.38117620622,3.97100295169
310.0,10.7797722639,0.26143572621,7.76711796744,3.97123877583
339.0,10.9274526379,0.591986644407,8.16127125549,3.97123877583
367.0,11.1342051614,0.900500834725,8.43225164103,3.97100295169
396.0,11.3311123266,1.23105175292,8.7114435534,3.97123877583
425.0,11.5378648501,1.57262103506,8.95778935844,3.97147459998
453.0,11.7249266571,2.00233722871,9.10559684146,3.97076712755
482.0,11.872607031,2.35492487479,9.31909653916,3.97100295169
511.0,12.0202874049,2.70751252087,9.71324982721,3.97123877583
539.0,12.0892049127,3.09315525876,9.72146135405,3.97147459998
568.0,12.1778131371,3.44574290484,9.71324982721,3.97123877583
597.0,12.2762667197,3.75425709516,9.91032647124,3.97123877583
624.0,12.3058027945,4.12888146912,10.0663454811,3.97123877583
653.0,12.3648749441,4.53656093489,10.1238261689,3.97100295169
682.0,12.4534831684,4.94424040067,9.89390341757,3.97123877583
710.0,12.3451842275,5.26377295492,9.81999967606,3.97123877583
739.0,12.2368852867,5.52821368948,9.69682677354,3.97123877583
768.0,12.0202874049,5.68247078464,9.376577227,3.97123877583
797.0,11.1834319527,5.70450751252,9.06453920729,3.97100295169
825.0,10.85853513,5.71552587646,8.85103950959,3.97147459998
854.0,10.7403908309,5.73756260434,8.55542454355,3.97100295169
883.0,10.7502361892,5.59432387312,7.9477715578,3.97100295169
911.0,10.8486897718,5.37395659432,7.51256063557,3.97123877583
940.0,10.7403908309,5.18664440735,7.23336872319,3.97123877583
968.0,10.7797722639,5.03238731219,6.84742696197,3.97123877583
996.0,10.6616279648,4.90016694491,6.49433130809,3.97100295169
1024.0,10.4844115161,4.71285475793,5.97700511752,3.97123877583
1051.0,10.3564218587,4.53656093489,5.78814000032,3.97123877583
1080.0,10.2776589926,4.29415692821,5.50073656111,3.97123877583
1108.0,10.0512157526,4.06277128548,5.01625647788,3.97100295169
1136.0,9.96260752822,3.83138564274,4.80275678018,3.97123877583
1164.0,9.89369002039,3.57796327212,4.46608417997,3.97100295169
1192.0,9.72631892994,3.25843071786,4.26079600911,3.97100295169
1220.0,9.62786534732,2.98297161937,3.90770035522,3.97100295169
1249.0,9.54910248123,2.65242070117,3.71062371119,3.97100295169
1278.0,9.41126746557,2.36594323873,3.48070095983,3.97123877583
1306.0,9.352195316,2.02437395659,3.0701246181,3.97076712755
1335.0,9.30296852469,1.67178631052,2.95516324242,3.97100295169
1364.0,9.20451494207,1.35225375626,2.89768255458,3.97123877583
