----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:23:20,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,33.6,C
HUMIDITY,44.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.98229824474,-1.12687813022,1.57562673422,3.97123877583
36.0,9.96260752822,-1.15993322204,1.65774200257,3.97100295169
58.0,10.031525036,-1.18196994992,1.68237658307,3.97100295169
86.0,10.0118343195,-1.2040066778,1.72343421725,3.97100295169
114.0,10.1398239769,-1.2040066778,1.76449185142,3.97123877583
142.0,10.2875043509,-1.19298831386,1.82197253926,3.97123877583
170.0,10.3170404256,-1.2040066778,2.01904918329,3.97123877583
199.0,10.3268857839,-1.42437395659,2.28181804199,3.97123877583
226.0,10.445030083,-1.61168614357,2.43783705185,3.97100295169
255.0,10.4844115161,-1.52353923205,2.8073557594,3.97123877583
282.0,10.5336383074,-1.60066777963,3.00443240343,3.97100295169
310.0,10.7010093978,-1.60066777963,3.16866294012,3.97123877583
339.0,10.8979165631,-1.52353923205,3.45606637932,3.97100295169
366.0,10.9176072796,-1.82103505843,3.7598928722,3.97100295169
395.0,11.0554422953,-1.58964941569,4.06371936508,3.97123877583
423.0,11.1538958779,-1.21502504174,4.41681501896,3.97123877583
450.0,11.2621948188,-1.61168614357,4.64673777033,3.97123877583
479.0,11.4000298344,-1.33622704508,4.88487204853,3.97100295169
507.0,11.5378648501,-0.84040066778,5.13121785356,3.97123877583
535.0,11.646163791,-1.10484140234,5.4268328196,3.97123877583
563.0,11.8135348814,-1.34724540902,5.75529389298,3.97100295169
592.0,11.9513698971,-0.82938230384,6.22335092255,3.97123877583
619.0,12.0596688379,-0.884474123539,6.45327367392,3.97123877583
647.0,12.2171945701,-0.939565943239,6.55181199593,3.97100295169
676.0,12.3648749441,-0.487813021703,6.83921543514,3.97076712755
703.0,12.4731738849,-0.00300500834724,7.67679117226,3.97123877583
732.0,12.6110089006,0.0961602671119,7.89029086995,3.97123877583
761.0,12.738998558,0.33856427379,8.30907873851,3.97123877583
789.0,12.8374521406,0.790317195326,8.87567409009,3.97100295169
818.0,12.9457510815,1.02170283806,9.13023142196,3.97100295169
847.0,13.0835860972,1.39632721202,9.40942333434,3.97100295169
875.0,13.191885038,1.78196994992,9.86105731023,3.97123877583
904.0,13.2706479041,2.00233722871,10.1156146421,3.97147459998
933.0,13.3001839789,2.33288814691,10.3373258666,3.97100295169
961.0,13.4675550694,2.72954924875,10.6083062522,3.97123877583
990.0,13.4774004276,2.72954924875,10.6575754132,3.97123877583
1018.0,13.5758540102,3.17028380634,10.6822099937,3.97100295169
1046.0,13.6250808016,3.7652754591,10.4112296081,3.97123877583
1075.0,13.6152354433,4.16193656093,10.1238261689,3.97147459998
1104.0,13.3297200537,4.47045075125,9.91032647124,3.97147459998
1132.0,12.6799264084,4.75692821369,9.67219219304,3.97123877583
1161.0,12.2959574362,4.82303839733,9.34373111966,3.97123877583
1190.0,12.1581224206,4.85609348915,9.00705851945,3.97123877583
1218.0,12.0005966884,4.80100166945,8.54721301671,3.97100295169
1247.0,11.872607031,4.64674457429,8.05452140664,3.97123877583
1276.0,11.6363184327,4.49248747913,7.60288743075,3.97100295169
1304.0,11.4787927005,4.30517529215,7.18409956219,3.97123877583
1332.0,11.4000298344,4.05175292154,6.81458085463,3.97123877583
1361.0,11.2129680274,3.8203672788,6.46148520075,3.97100295169
