----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:23:20,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,35.7,C
HUMIDITY,40.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.5561632937,4.28313856427,4.63852624349,3.97123877583
18.0,13.5463179355,4.31619365609,4.52356486781,3.97123877583
39.0,13.5463179355,4.34924874791,4.63031471666,3.97123877583
218.0,13.9992044155,4.47045075125,5.74708236615,3.97123877583
320.0,14.3437919547,4.75692821369,5.79635152716,3.97100295169
341.0,14.3634826712,4.70183639399,5.96058206385,3.97123877583
369.0,14.3733280294,4.71285475793,6.14123565421,3.97100295169
397.0,14.4422455373,4.72387312187,6.41221603974,3.97123877583
425.0,14.5899259112,4.75692821369,6.66677337161,3.97100295169
454.0,14.6391527025,4.83405676127,6.97059986449,3.97123877583
481.0,14.7868330764,4.90016694491,7.35654162571,3.97100295169
509.0,14.9246680921,4.94424040067,7.61109895758,3.97123877583
538.0,15.0034309582,4.97729549249,7.83281018211,3.97123877583
566.0,15.2397195565,5.12053422371,8.10379056765,3.97100295169
595.0,15.2791009895,5.27479131886,8.27623263118,3.97100295169
624.0,15.4563174382,5.36293823038,8.62932828506,3.97100295169
652.0,15.6335338869,5.52821368948,8.9495778316,3.97123877583
681.0,15.8009049774,5.6714524207,9.22876974398,3.97123877583
710.0,15.9682760678,5.71552587646,9.53259623685,3.97123877583
738.0,16.1651832331,5.84774624374,9.91032647124,3.97123877583
767.0,16.312863607,6.12320534224,10.3783835008,3.97100295169
796.0,16.5097707722,6.37662771285,10.715056101,3.97100295169
824.0,16.6377604296,6.58597662771,11.0763632817,3.97100295169
853.0,16.8346675948,6.81736227045,11.3473436673,3.97123877583
882.0,16.9823479688,7.04874791319,11.6922277943,3.97123877583
909.0,17.139873701,7.33522537563,11.8975159652,3.97100295169
938.0,17.3466262245,7.66577629382,12.1438617702,3.97123877583
967.0,17.4943065984,7.9632721202,12.3080923069,3.97100295169
996.0,17.6518323306,8.26076794658,12.5790726925,3.97100295169
1024.0,17.7995127045,8.55826377295,12.7433032291,3.97100295169
1053.0,17.8881209288,8.72353923205,12.850053078,3.97100295169
1082.0,18.0358013028,9.04307178631,12.850053078,3.97123877583
1110.0,18.1145641689,9.54991652755,12.850053078,3.97100295169
1139.0,18.2031723932,10.1669449082,12.800783917,3.97123877583
1168.0,18.193327035,10.6958263773,12.5954957461,3.97100295169
1196.0,18.1342548854,11.1806343907,12.3655729948,3.97123877583
1225.0,18.0358013028,11.4671118531,12.053534975,3.97100295169
1254.0,17.5238426732,11.5772954925,11.7743430627,3.97123877583
1282.0,16.7952861618,11.5222036728,11.3966128283,3.97100295169
1310.0,16.5983789966,11.4340567613,11.1913246574,3.97100295169
1339.0,16.5196161305,11.4120200334,10.9449788524,3.97100295169
1367.0,16.4900800557,11.2797996661,10.7889598425,3.97123877583
1396.0,16.4900800557,11.125542571,10.5508255643,3.97100295169
1425.0,16.499925414,10.9823038397,10.320902813,3.97123877583
1453.0,16.4506986226,10.8611018364,10.0417109006,3.97100295169
1482.0,16.3817811148,10.7619365609,9.79536509556,3.97123877583
1511.0,16.2341007409,10.6076794658,9.45048096851,3.97123877583
1539.0,16.0568842922,10.4093489149,9.07275073412,3.97100295169
1568.0,15.9092039183,10.2220367279,8.6868089729,3.97100295169
