----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:16:27,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,35.3,C
HUMIDITY,42.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.1370394312,4.51452420701,5.55821724896,3.97100295169
19.0,14.1370394312,4.52554257095,5.63212099047,3.97123877583
39.0,14.3044105216,4.48146911519,5.80456305399,3.97100295169
67.0,14.4717816121,4.48146911519,5.98521664435,3.97123877583
94.0,14.6293073442,4.47045075125,6.18229328838,3.97123877583
122.0,14.7376062851,4.45943238731,6.50254283492,3.97123877583
150.0,14.6785341355,4.47045075125,6.82279238147,3.97123877583
177.0,14.885286659,4.50350584307,7.21694566953,3.97100295169
205.0,15.0821938243,4.56961602671,7.52898368924,3.97100295169
233.0,14.9935855999,4.65776293823,7.95598308463,3.97100295169
273.0,15.1511113321,4.78998330551,8.51436690938,3.97123877583
292.0,15.2200288399,4.91118530885,8.78534729491,3.97123877583
318.0,15.3480184973,5.05442404007,9.20413516347,3.97100295169
345.0,15.5055442295,5.20868113523,9.72146135405,3.97100295169
374.0,15.6827606782,5.37395659432,10.0088647933,3.97123877583
401.0,15.8402864104,5.52821368948,10.271633652,3.97100295169
430.0,15.9092039183,5.70450751252,10.5508255643,3.97123877583
458.0,16.0076575009,5.8918196995,10.9367673256,3.97123877583
485.0,16.1651832331,6.10116861436,11.3884013015,3.97100295169
514.0,16.3325543235,6.29949916528,11.7825545895,3.97123877583
542.0,16.4408532644,6.50884808013,12.1602848239,3.97100295169
570.0,16.5983789966,6.68514190317,12.4969574241,3.97123877583
598.0,16.6771418627,6.87245409015,12.7925723901,3.97100295169
627.0,16.8051315201,7.03772954925,13.0881873562,3.97123877583
654.0,16.9232758192,7.21402337229,13.2770524734,3.97100295169
682.0,17.0709561931,7.39031719533,13.5151867516,3.97100295169
711.0,17.2383272836,7.55559265442,13.8025901908,3.97147459998
738.0,17.2481726418,7.7979966611,14.1474743178,3.97123877583
767.0,17.3860076575,7.99632721202,14.434877757,3.97123877583
795.0,17.4549251653,8.28280467446,14.5252045522,3.97123877583
823.0,17.4746158819,8.56928213689,14.4841469181,3.97123877583
851.0,17.5435333897,8.84474123539,14.4677238644,3.97123877583
879.0,17.5238426732,9.10918196995,14.4184547034,3.97123877583
907.0,17.5139973149,9.36260434057,14.3609740155,3.97123877583
935.0,17.4746158819,9.54991652755,14.3199163814,3.97123877583
964.0,17.3958530158,9.73722871452,14.2460126399,3.97100295169
991.0,17.1891004923,9.8143572621,14.1064166837,3.97100295169
1019.0,16.6180697131,9.85843071786,13.8190132445,3.97123877583
1048.0,16.0470389339,9.89148580968,13.3838023222,3.97123877583
1075.0,15.8205956939,9.9245409015,12.9814375073,3.97100295169
1104.0,15.6236885287,9.90250417362,12.7268801755,3.97100295169
1132.0,15.6532246035,9.77028380634,12.4312652094,3.97123877583
1160.0,15.6138431704,9.61602671119,12.1028041361,3.97100295169
1188.0,15.6039978121,9.45075125209,11.7743430627,3.97147459998
1216.0,15.6926060365,9.27445742905,11.3966128283,3.97123877583
1244.0,15.7024513948,9.12020033389,10.9778249597,3.97123877583
1272.0,15.6236885287,8.97696160267,10.5918831985,3.97123877583
1301.0,15.525234946,8.77863105175,10.2141529641,3.97123877583
1328.0,15.4070906469,8.59131886477,9.8282112029,3.97123877583
