----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:15:44,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,34.7,C
HUMIDITY,42.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.1482770623,3.12621035058,5.4268328196,3.97100295169
35.0,12.1679677788,3.2143572621,5.48431350745,3.97123877583
55.0,12.1285863458,3.22537562604,5.56642877579,3.97100295169
83.0,12.1088956293,3.2143572621,5.6156979368,3.97123877583
111.0,12.1876584954,3.18130217028,5.6403325173,3.97100295169
138.0,12.2073492119,3.14824707846,5.68139015147,3.97123877583
166.0,12.3156481528,3.09315525876,5.72244778565,3.97100295169
194.0,12.5027099597,3.03806343907,5.77992847349,3.97100295169
221.0,12.6011635423,2.98297161937,6.19050481521,3.97123877583
249.0,12.6799264084,2.90584307179,6.05912038586,3.97100295169
275.0,12.7586892745,2.97195325543,6.51075436176,3.97100295169
303.0,12.8472974989,2.70751252087,7.01165749866,3.97123877583
331.0,13.0442046641,2.79565943239,7.19231108902,3.97100295169
358.0,13.2115757546,3.02704507513,7.47971452823,3.97123877583
387.0,13.3100293372,2.93889816361,8.01346377247,3.97123877583
415.0,13.4478643528,2.86176961603,8.49794385571,3.97100295169
442.0,13.6349261598,3.14824707846,8.95778935844,3.97100295169
471.0,13.7826065337,3.22537562604,9.27803890498,3.97100295169
499.0,14.0385858485,3.28046744574,9.72146135405,3.97100295169
527.0,14.1271940729,3.50083472454,10.1730953299,3.97100295169
555.0,14.2847198051,3.72120200334,10.4604987692,3.97100295169
584.0,14.4520908955,3.85342237062,10.7971713694,3.97123877583
611.0,14.6686887773,4.06277128548,11.1995361843,3.97123877583
639.0,14.8262145095,4.32721202003,11.4705165698,3.97123877583
668.0,15.1117298991,4.54757929883,11.757920009,3.97100295169
695.0,15.2889463478,4.83405676127,12.1602848239,3.97100295169
724.0,15.485853513,5.08747913189,12.4558997899,3.97100295169
752.0,15.6532246035,5.3409015025,12.6940340681,3.97100295169
780.0,15.8304410522,5.55025041736,12.9814375073,3.97100295169
808.0,15.9584307096,5.75959933222,13.2524178929,3.97147459998
836.0,16.1061110835,5.95792988314,13.5233982784,3.97147459998
864.0,16.2341007409,6.167278798,13.6876288151,3.97123877583
892.0,16.3423996818,6.38764607679,13.8847054591,3.97123877583
921.0,16.4408532644,6.58597662771,14.0735705763,3.97100295169
948.0,16.4506986226,6.78430717863,14.237801113,3.97100295169
976.0,16.6180697131,7.02671118531,14.3691855424,3.97100295169
1005.0,16.7066779374,7.26911519199,14.4430892839,3.97100295169
1032.0,16.8445129531,7.54457429048,14.5416276059,3.97100295169
1061.0,16.8642036696,7.80901502504,14.5662621864,3.97100295169
1088.0,16.8838943862,8.11752921536,14.5169930254,3.97100295169
1117.0,16.8642036696,8.47011686144,14.3938201229,3.97147459998
1145.0,16.8051315201,8.83372287145,14.287070274,3.97123877583
1172.0,16.5885336383,9.13121869783,14.0489359958,3.97123877583
1201.0,16.0273482174,9.30751252087,13.7615325566,3.97100295169
1229.0,15.3775545721,9.39565943239,13.3427446881,3.97123877583
1257.0,15.2397195565,9.35158597663,12.8254184975,3.97100295169
1285.0,15.1018845408,9.27445742905,12.3080923069,3.97100295169
1314.0,14.9049773756,9.13121869783,11.7250739017,3.97123877583
1341.0,14.7376062851,8.97696160267,11.1749016038,3.97100295169
