----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:16:27,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,34.6,C
HUMIDITY,42.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,15.6630699617,6.68514190317,10.0334993738,3.97100295169
33.0,15.6236885287,6.68514190317,10.1402492226,3.97123877583
54.0,15.8107503356,6.68514190317,10.1813068568,3.97100295169
83.0,15.8107503356,6.66310517529,10.2962682325,3.97076712755
110.0,16.0175028591,6.66310517529,10.4933448765,3.97123877583
139.0,16.2931728905,6.65208681135,10.715056101,3.97100295169
167.0,16.7952861618,6.64106844741,10.9942480134,3.97100295169
194.0,17.179255134,6.64106844741,11.3637667209,3.97100295169
223.0,17.3072447914,6.59699499165,11.5526318381,3.97123877583
251.0,17.5041519566,6.57495826377,11.8236122237,3.97100295169
279.0,17.6124508975,6.57495826377,11.9878427604,3.97123877583
307.0,17.7109044801,6.57495826377,12.2834577264,3.97123877583
336.0,17.8388941375,6.64106844741,12.603707273,3.97100295169
363.0,18.0259559445,6.76227045075,12.9568029268,3.97147459998
391.0,18.2130177515,6.89449081803,13.3263216344,3.97100295169
420.0,18.3705434837,7.07078464107,13.6794172883,3.97100295169
447.0,18.5772960072,7.24707846411,14.0325129422,3.97100295169
476.0,18.7545124559,7.47846410684,14.4266662302,3.97123877583
504.0,18.8923474715,7.72086811352,14.8454540988,3.97123877583
532.0,19.1089453533,7.97429048414,15.3052996015,3.97147459998
560.0,19.3156978768,8.19465776294,15.7487220506,3.97123877583
588.0,19.5027596838,8.42604340568,16.1675099191,3.97123877583
616.0,19.699666849,8.65742904841,16.6766245829,3.97100295169
644.0,19.9458008055,8.92186978297,16.9886626026,3.97123877583
673.0,19.9753368803,9.25242070117,17.2432199344,3.97123877583
700.0,20.1623986873,9.58297161937,17.3910274175,3.97123877583
728.0,20.2903883447,9.88046744574,17.5552579542,3.97100295169
756.0,20.3494604943,10.2330550918,17.662007803,3.97123877583
784.0,20.378996569,10.5966611018,17.612738642,3.97100295169
813.0,20.4577594351,10.9602671119,17.5059887932,3.97123877583
840.0,20.4479140769,11.3348914858,17.3499697833,3.97123877583
869.0,20.4085326438,11.6544240401,17.0461432904,3.97123877583
897.0,20.3002337029,11.841736227,16.7341052707,3.97100295169
924.0,19.7292029238,11.9629382304,16.4138557242,3.97100295169
953.0,18.9120381881,11.9629382304,16.1592983923,3.97123877583
981.0,18.8825021133,11.9188647746,15.8062027384,3.97100295169
1009.0,18.6954403063,11.8307178631,15.5105877724,3.97123877583
1037.0,18.6363681567,11.6984974958,15.132857538,3.97100295169
1066.0,18.5871413654,11.5552587646,14.7797618841,3.97100295169
1093.0,18.646213515,11.4671118531,14.5005699717,3.97123877583
1121.0,18.646213515,11.3679465776,14.1146282105,3.97123877583
1150.0,18.5477599324,11.2908180301,13.7615325566,3.97123877583
1177.0,18.419770275,11.1696160267,13.3591677417,3.97123877583
1206.0,18.2031723932,11.0484140234,12.9896490342,3.97100295169
1234.0,18.0554920193,10.8831385643,12.7186686486,3.97100295169
1262.0,17.9471930784,10.6958263773,12.4148421558,3.97123877583
1290.0,17.9176570036,10.4974958264,12.0781695555,3.97123877583
1318.0,17.7207498384,10.2771285476,11.6758047407,3.97100295169
1346.0,17.632141614,10.0787979967,11.2734399258,3.97100295169
1374.0,17.4746158819,9.82537562604,10.9203442719,3.97100295169
