----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:23:20,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,35.2,C
HUMIDITY,40.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,15.5744617374,6.65208681135,1.51814604638,3.97123877583
18.0,15.6138431704,6.65208681135,1.47708841221,3.97100295169
39.0,15.7024513948,6.66310517529,1.51814604638,3.97123877583
68.0,15.8304410522,6.68514190317,1.57562673422,3.97100295169
96.0,15.89935856,6.69616026711,1.67416505624,3.97100295169
123.0,15.938739993,6.70717863105,1.83018406609,3.97100295169
152.0,15.9288946348,6.63005008347,1.62489589523,3.97100295169
252.0,16.2734821739,6.70717863105,2.331087203,3.97123877583
429.0,17.5435333897,7.8530884808,2.88947102774,3.97100295169
601.0,18.9021928298,9.04307178631,3.42322027199,3.97100295169
652.0,19.059718562,9.71519198664,3.42322027199,3.97100295169
674.0,19.2270896524,10.0016694491,3.56281622817,3.97100295169
702.0,19.4436875342,10.376293823,3.60387386235,3.97100295169
731.0,19.6602854159,10.7398998331,3.57102775501,3.97123877583
758.0,19.8571925812,11.1365609349,3.58745080868,3.97123877583
787.0,20.0344090299,11.5222036728,3.65314302335,3.97123877583
814.0,20.1623986873,11.9298831386,3.70241218436,3.97123877583
842.0,20.2313161951,12.3485809683,3.75168134537,3.97123877583
871.0,20.4183780021,12.7562604341,3.7845274527,3.97100295169
898.0,20.5069862264,13.1859766277,3.7845274527,3.97100295169
927.0,20.5463676595,13.5716193656,3.75168134537,3.97100295169
955.0,20.4479140769,13.9903171953,3.71062371119,3.97100295169
982.0,20.5168315847,14.3759599332,3.62029691601,3.97100295169
1011.0,20.3199244195,14.6514190317,3.48070095983,3.97100295169
1039.0,19.7981204316,14.783639399,3.35752805731,3.97076712755
1067.0,18.9612649794,14.7726210351,3.31647042314,3.97100295169
1095.0,18.7643578141,14.783639399,3.17687446695,3.97100295169
1124.0,18.7052856646,14.6844741235,3.19329752062,3.97123877583
1151.0,18.7643578141,14.6183639399,3.11939377911,3.97123877583
1179.0,18.872656755,14.4310517529,3.0454900376,3.97100295169
1208.0,18.7938938889,14.1666110184,2.97979782292,3.97100295169
1235.0,18.6560588733,13.8140233723,2.87304797408,3.97100295169
1264.0,18.4689970663,13.5826377295,2.73345201789,3.97123877583
1292.0,18.3410074089,13.3512520868,2.70060591055,3.97123877583
1320.0,18.2031723932,13.0096828047,2.61849064221,3.97100295169
1348.0,18.0554920193,12.6901502504,2.60206758854,3.97123877583
1376.0,17.9176570036,12.3485809683,2.50352926652,3.97100295169
1404.0,17.7404405549,11.9959933222,2.47889468602,3.97123877583
1432.0,17.6616776888,11.7315525876,2.40499094451,3.97123877583
1461.0,17.5336880314,11.4450751252,2.36393331034,3.97100295169
1488.0,17.4155437323,11.1365609349,2.24076040782,3.97100295169
1516.0,17.2777087166,10.8390651085,2.15043361264,3.97100295169
1545.0,17.1694097757,10.5305509182,2.06831834429,3.97123877583
1572.0,17.1891004923,10.2110183639,1.88766475394,3.97123877583
1601.0,17.0020386853,9.89148580968,1.96156849545,3.97100295169
1629.0,16.9331211775,9.51686143573,1.9040878076,3.97100295169
1657.0,16.8642036696,9.20834724541,1.80554948559,3.97076712755
1685.0,16.7952861618,8.98797996661,1.73985727091,3.97123877583
1713.0,16.7559047288,8.74557595993,1.69879963674,3.97123877583
