----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:23:20,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,34.9,C
HUMIDITY,40.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.2748744468,2.79565943239,0.976185275306,3.97123877583
165.0,15.44647208,3.52287145242,1.76449185142,3.97100295169
267.0,16.1356471583,4.31619365609,1.95335696861,3.97123877583
289.0,16.2242553826,4.48146911519,2.03547223696,3.97100295169
317.0,16.5196161305,4.70183639399,2.17506819314,3.97100295169
345.0,16.7559047288,5.02136894825,2.25718346149,3.97100295169
374.0,16.8642036696,5.35191986644,2.41320247134,3.97123877583
401.0,17.1103376262,5.68247078464,2.56100995436,3.97100295169
429.0,17.3072447914,6.02404006678,2.65133674954,3.97100295169
458.0,17.5139973149,6.40968280467,2.81556728623,3.97100295169
485.0,17.6419869723,6.81736227045,2.88125950091,3.97123877583
514.0,17.7404405549,7.22504173623,3.01264393026,3.97123877583
542.0,17.8388941375,7.62170283806,3.02906698393,3.97100295169
570.0,17.9078116454,8.05141903172,2.97979782292,3.97123877583
598.0,17.9176570036,8.58030050083,2.93874018875,3.97100295169
626.0,17.8881209288,9.02103505843,2.89768255458,3.97100295169
654.0,17.8093580628,9.48380634391,2.76629812523,3.97123877583
682.0,17.4450798071,9.78130217028,2.61027911537,3.97123877583
711.0,16.539306847,10.0347245409,2.29002956883,3.97123877583
738.0,16.2833275322,10.1449081803,2.12579903214,3.97076712755
767.0,16.1356471583,10.2440734558,1.88766475394,3.97123877583
795.0,16.1553378748,10.2440734558,1.68237658307,3.97123877583
822.0,16.2439460991,10.1449081803,1.47708841221,3.97100295169
851.0,16.1947193078,10.012687813,1.22253108034,3.97123877583
879.0,16.0175028591,9.8143572621,1.04187748998,3.97123877583
907.0,15.8895132017,9.59398998331,0.795531684947,3.97123877583
935.0,15.7516781861,9.36260434057,0.67235878243,3.97100295169
964.0,15.5646163791,9.09816360601,0.524551299409,3.97100295169
991.0,15.4169360052,8.76761268781,0.426012977395,3.97100295169
1019.0,15.2298741982,8.42604340568,0.311051601712,3.97076712755
1048.0,15.0920391825,8.0734557596,0.212513279698,3.97123877583
1075.0,14.9148227338,7.73188647746,0.155032591856,3.97100295169
1104.0,14.7376062851,7.41235392321,0.0564942698423,3.97123877583
1131.0,14.5800805529,7.12587646077,-0.0338325253372,3.97123877583
1158.0,14.432400179,6.89449081803,-0.157005427855,3.97123877583
1186.0,14.2945651633,6.60801335559,-0.173428481524,3.97123877583
1213.0,14.1468847894,6.31051752922,-0.296601384041,3.97123877583
1241.0,14.0681219233,6.03505843072,-0.345870545048,3.97100295169
1269.0,13.9401322659,5.69348914858,-0.427985813393,3.97123877583
1296.0,13.7629158172,5.37395659432,-0.460831920731,3.97100295169
1324.0,13.605390085,5.07646076795,-0.485466501235,3.97123877583
1352.0,13.5266272189,4.85609348915,-0.493678028069,3.97123877583
1379.0,13.4774004276,4.54757929883,-0.460831920731,3.97123877583
1407.0,13.3592561285,4.23906510851,-0.493678028069,3.97123877583
1435.0,13.3100293372,3.96360601002,-0.493678028069,3.97123877583
1462.0,13.2608025459,3.7101836394,-0.534735662242,3.97100295169
1489.0,13.2115757546,3.45676126878,-0.518312608573,3.97100295169
1517.0,13.2312664711,3.19232053422,-0.510101081738,3.97123877583
1544.0,13.2017303963,2.96093489149,-0.452620393897,3.97123877583
