----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:21:24,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,26.5,C
HUMIDITY,27.3,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.08492864601,3.24741235392,1.96978002228,0.00797825073793
17.0,4.07508328775,3.28046744574,1.91229933444,-3.97700792305e-05
44.0,4.1144647208,3.28046744574,1.93693391494,-0.00239801149604
75.0,4.13415543732,3.28046744574,1.9040878076,-0.000747242504274
106.0,4.08492864601,3.29148580968,1.86303017343,0.00113935062918
136.0,4.12431007906,3.29148580968,1.87124170027,-0.001690539071
167.0,4.13415543732,3.25843071786,1.8548186466,-3.97700792305e-05
198.0,4.17353687037,3.19232053422,2.00262612962,-0.001690539071
321.0,4.55750584257,3.19232053422,2.50352926652,0.00939319558802
388.0,4.73472229128,3.2694490818,2.45426010552,-0.000747242504274
416.0,4.89224802347,3.1592654424,2.70060591055,-0.000747242504274
447.0,4.98085624782,3.11519198664,2.57743300803,-0.001690539071
477.0,5.17776341306,3.02704507513,2.90589408141,-3.97700792305e-05
508.0,5.37467057829,3.09315525876,2.91410560825,-0.00310548392109
539.0,5.61095917657,3.17028380634,3.34931653048,-0.00357713220445
570.0,5.72910347571,3.2694490818,3.39858569148,-0.001690539071
600.0,6.08353637313,3.41268781302,3.61208538918,-0.00121889078764
631.0,6.26075282184,3.6,3.7598928722,0.00821407487961
662.0,6.55611356969,3.85342237062,3.94054646256,-0.00310548392109
692.0,6.88101039232,4.10684474124,4.21973837493,0.00113935062918
723.0,6.99915469146,4.45943238731,4.38396891162,0.00373341618767
753.0,7.3240515141,4.90016694491,4.61389166299,0.00184682305422
784.0,7.82616478544,5.29682804674,4.72064151184,-0.00239801149604
814.0,8.16090696634,5.75959933222,4.88487204853,-0.001690539071
845.0,8.41688628114,6.26644407346,4.98341037054,-0.001690539071
876.0,8.56456665506,6.78430717863,5.14764090723,-0.00145471492932
906.0,8.84023668639,7.25809682805,5.22154464874,-0.000511418362593
937.0,8.91899955248,7.70984974958,5.30365991709,-0.000747242504274
968.0,9.04698920989,8.11752921536,5.38577518543,-0.00192636321268
999.0,9.25374173338,8.58030050083,5.45967892694,-0.00192636321268
1029.0,9.26358709164,9.01001669449,5.47610198061,-0.00334130806277
1060.0,9.26358709164,9.39565943239,5.41862129277,-0.00121889078764
1091.0,9.28327780816,9.7592654424,5.36114060493,-0.00121889078764
1122.0,9.37188603252,10.0898163606,5.27902533658,-0.00239801149604
1152.0,9.10606135945,10.2771285476,5.14764090723,-0.001690539071
1183.0,8.83039132813,10.3652754591,5.09016021939,0.00231847133758
1214.0,8.5547212968,10.4313856427,4.93414120953,-0.000275594220912
1244.0,8.32827805678,10.4644407346,4.79454525335,0.000903526487495
1275.0,8.24951519069,10.387312187,4.67958387766,0.00137517477086
1306.0,8.23966983243,10.2550918197,4.45787265313,-0.000983066645956
1337.0,8.05260802546,10.1449081803,4.26900753594,-0.00310548392109
1367.0,7.80647406892,10.012687813,4.01445020407,-0.00499207705454
1398.0,7.64894833673,9.8143572621,3.79273897954,0.00420506447103
1429.0,7.40281438019,9.61602671119,3.60387386235,0.000196054062451
1459.0,7.21575257322,9.41769616027,3.43143179882,0.0020826471959
1490.0,6.90070110885,9.18631051753,3.25077820846,0.000903526487495
1521.0,6.87116503406,8.95492487479,3.05370156443,-0.00121889078764
