----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:19:2,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,27.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.6363184327,9.01001669449,1.23895413401,-0.00145471492932
18.0,11.6166277162,8.97696160267,1.32106940236,-0.00239801149604
45.0,11.5772462831,8.98797996661,1.13220428516,0.00514836103776
74.0,11.5280194918,8.94390651085,1.41139619753,-0.00121889078764
105.0,11.5280194918,8.88881469115,1.31285787552,0.00113935062918
135.0,11.5378648501,8.87779632721,1.39497314387,-0.001690539071
249.0,12.2959574362,9.01001669449,1.81376101242,-0.00145471492932
327.0,12.7685346328,9.74824707846,1.73164574408,0.000667702345813
353.0,12.9851325145,9.84741235392,1.98620307595,-0.00145471492932
382.0,13.378946845,10.023706177,1.98620307595,-0.00263383563772
413.0,13.7629158172,10.1889816361,2.19970277365,-0.00145471492932
443.0,14.1567301477,10.4093489149,2.29824109566,-0.000983066645956
474.0,14.5406991199,10.6627712855,2.44604857868,0.00113935062918
503.0,14.9443588086,10.8721202003,2.65954827638,0.000431878204132
534.0,15.3283277808,11.1696160267,2.77450965206,-0.00192636321268
564.0,15.7910596191,11.5222036728,2.96337476925,-0.000983066645956
594.0,16.1454925165,11.9298831386,3.14402835961,0.000431878204132
624.0,16.5885336383,12.3485809683,3.32468194997,-0.00121889078764
655.0,17.3072447914,12.7893155259,3.55460470134,0.00396924032935
685.0,17.6419869723,13.3622704508,3.71883523803,-0.000511418362593
714.0,18.0751827358,13.9572621035,3.9733925699,-0.00216218735436
745.0,18.5379145741,14.607345576,4.12941157975,0.000196054062451
775.0,19.0794092785,15.2574290484,4.26079600911,-0.00286965977941
805.0,19.3452339516,16.0287145242,4.4742957068,-0.00263383563772
835.0,19.7193575655,16.7779632721,4.58925708249,0.000667702345813
866.0,20.2706976282,17.5161936561,4.67137235083,0.00396924032935
895.0,20.5365223012,18.2323873122,4.77812219968,-0.00216218735436
926.0,20.8811098404,18.9045075125,4.83560288752,0.00868572316298
956.0,21.2355427378,19.4884808013,4.96698731687,0.00420506447103
987.0,21.4521406196,20.1165275459,4.96698731687,0.00396924032935
1016.0,21.6687385013,20.7555926544,4.97519884371,-0.00121889078764
1046.0,21.7770374422,21.4166944908,4.9259296827,0.00349759204599
1077.0,21.9542538909,22.121869783,4.83560288752,-0.00121889078764
1106.0,21.9542538909,22.8711185309,4.86844899486,-0.001690539071
1137.0,21.4915220526,23.4771285476,4.6877954045,-0.000747242504274
1167.0,20.6448212421,23.8737896494,4.65494929716,-0.000747242504274
1198.0,20.2706976282,23.9949916528,4.4496611263,0.00892154730466
1227.0,19.9162647307,24.138230384,4.4742957068,-0.00334130806277
1258.0,19.5716771916,24.1712854758,4.21973837493,-0.000983066645956
1288.0,19.325543235,24.0611018364,4.04729631141,-0.00499207705454
1318.0,19.059718562,23.6864774624,3.89948882839,-0.000511418362593
1348.0,18.7151310228,23.3669449082,3.68598913069,0.00161099891254
1378.0,18.2917806176,22.8931552588,3.59566233551,-0.000275594220912
1408.0,17.8290487793,22.3532554257,3.35752805731,0.0046767127544
1438.0,17.4746158819,21.7031719533,3.24256668163,-0.00239801149604
1469.0,17.0709561931,21.0641068447,3.02906698393,-3.97700792305e-05
1499.0,16.6180697131,20.3809682805,2.88125950091,-0.000983066645956
