----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:15:3,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,27.2,C
HUMIDITY,25.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.89364029636,1.7489148581,1.17326191933,0.00326176790431
34.0,2.82472278852,1.78196994992,1.17326191933,-0.000747242504274
61.0,2.95271244593,1.81502504174,1.189684973,0.00703495417121
92.0,2.90348565462,1.87011686144,1.09114665099,-0.00216218735436
123.0,2.87394957983,1.88113522538,1.07472359732,-0.00145471492932
153.0,2.87394957983,1.84808013356,1.06651207049,0.00396924032935
184.0,2.90348565462,1.88113522538,1.11578123149,-0.000983066645956
215.0,2.92317637114,1.9141903172,1.189684973,-0.00192636321268
245.0,2.97240316245,1.92520868114,1.23895413401,0.00113935062918
276.0,2.92317637114,1.93622704508,1.30464634869,-0.00428460462949
307.0,3.02162995376,1.93622704508,1.3785500902,0.0020826471959
338.0,3.14961961116,1.9141903172,1.36212703653,0.0046767127544
368.0,3.33668141813,1.81502504174,1.49351146588,-0.00121889078764
399.0,3.5237432251,1.72687813022,1.6413189489,0.00161099891254
430.0,3.57297001641,1.62771285476,1.75628032458,0.000431878204132
460.0,3.56312465815,1.5285475793,1.8794532271,-0.000983066645956
491.0,3.37606285118,1.44040066778,2.03547223696,0.00326176790431
522.0,3.36621749291,1.39632721202,2.24897193465,-0.00121889078764
553.0,3.35637213465,1.39632721202,2.50352926652,-0.000747242504274
583.0,3.70095967381,1.4183639399,2.70881743739,-0.001690539071
614.0,3.99632042166,1.46243739566,2.97979782292,0.00396924032935
645.0,4.1144647208,1.53956594324,3.21793210112,-3.97700792305e-05
675.0,4.3704440356,1.66076794658,3.521758594,-0.000747242504274
706.0,4.65595942519,1.8590984975,3.82558508688,0.00137517477086
737.0,5.02023768087,2.11252086811,4.08014241875,0.00137517477086
767.0,5.28606235394,2.46510851419,4.40860349213,-0.000983066645956
797.0,5.64049525135,2.90584307179,4.72064151184,-0.00357713220445
828.0,5.96539207399,3.3796327212,5.03267953155,0.000667702345813
859.0,6.24106210532,3.85342237062,5.29544839025,0.00750660245457
889.0,6.63487643578,4.30517529215,5.56642877579,-0.00499207705454
920.0,6.90070110885,4.73489148581,5.83740916133,-0.001690539071
951.0,7.22559793148,5.15358931553,6.08375496636,-0.00192636321268
982.0,7.59972154542,5.58330550918,6.33831229823,-0.00192636321268
1012.0,8.01322659241,6.0570951586,6.58465810327,-0.00263383563772
1043.0,8.31843269852,6.57495826377,6.8063693278,-0.000983066645956
1074.0,8.51533986376,7.03772954925,7.0198690255,-0.001690539071
1105.0,8.80085525334,7.45642737896,7.18409956219,0.0058558334628
1135.0,9.13559743424,7.87512520868,7.32369551837,-0.00192636321268
1166.0,9.38173139078,8.30484140234,7.47150300139,0.000667702345813
1197.0,9.49987568992,8.73455759599,7.62752201125,-0.00145471492932
1228.0,9.70662821342,9.14223706177,7.76711796744,-0.00145471492932
1259.0,9.81492715429,9.58297161937,7.89850239679,0.000903526487495
1290.0,9.95276216996,9.99065108514,7.95598308463,0.00349759204599
1321.0,10.1201332604,10.4424040067,7.95598308463,-0.00263383563772
1351.0,10.1988961265,10.8611018364,7.92313697729,-0.00286965977941
1382.0,10.2481229178,11.3789649416,7.84102170895,0.00892154730466
1413.0,10.17920541,11.8858096828,7.77532949427,0.00373341618767
