----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:17:18,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,27.0,C
HUMIDITY,27.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.56173238526,5.3959933222,0.590243514085,-0.001690539071
35.0,5.51250559395,5.3409015025,0.680570309264,0.000196054062451
62.0,5.48296951917,5.25275459098,0.861223899623,-0.000275594220912
92.0,5.63064989309,5.16460767947,0.877646953292,-0.001690539071
123.0,5.68972204266,5.14257095159,0.902281533796,-0.00475625291286
154.0,5.89647456616,5.29682804674,1.04187748998,0.00821407487961
184.0,6.11307244791,5.3959933222,1.06651207049,-0.00357713220445
215.0,6.11307244791,5.42904841402,1.33749245602,-0.000747242504274
246.0,6.18198995575,5.40701168614,1.4031846707,0.0101006680131
277.0,6.30013425489,5.40701168614,1.64953047574,-0.000747242504274
307.0,6.45765998707,5.37395659432,1.80554948559,0.00184682305422
338.0,6.67425786883,5.36293823038,2.17506819314,-3.97700792305e-05
369.0,6.88101039232,5.42904841402,2.47889468602,-0.00145471492932
399.0,7.18621649843,5.51719532554,2.84020186674,-0.000275594220912
430.0,7.64894833673,5.59432387312,3.05370156443,-0.000275594220912
461.0,8.16090696634,5.80367278798,3.30004736947,-0.00286965977941
492.0,8.5547212968,6.28848080134,3.52997012084,-0.00216218735436
522.0,8.98791706032,6.77328881469,3.72704676486,0.00349759204599
553.0,9.47033961514,7.12587646077,3.89127730155,-0.00145471492932
584.0,9.64755606385,7.37929883139,4.31827669695,-0.00145471492932
613.0,10.1890507682,7.62170283806,4.26900753594,-0.00121889078764
644.0,10.4647207996,7.9081803005,4.60568013615,0.000196054062451
674.0,10.7797722639,8.30484140234,4.73706456551,0.00161099891254
704.0,11.1932773109,8.86677796327,5.1640639609,-0.000747242504274
734.0,11.5378648501,9.57195325543,5.36114060493,0.00113935062918
764.0,11.8529163145,10.2991652755,5.53358266845,-0.00499207705454
795.0,12.1778131371,11.0263772955,5.53358266845,-0.000747242504274
824.0,12.5224006762,11.7976627713,5.6403325173,0.000667702345813
855.0,12.9063696485,12.403672788,5.68960167831,-0.000983066645956
885.0,12.9949778728,12.8994991653,5.72244778565,-0.00522790119622
916.0,13.1426582467,13.4063439065,5.72244778565,0.00255429547926
945.0,13.3100293372,13.9352253756,5.74708236615,-0.001690539071
975.0,13.4183282781,14.3869782972,5.75529389298,-0.00145471492932
1006.0,13.4774004276,14.8056761269,5.78814000032,-0.00452042877117
1035.0,13.5167818607,15.2574290484,5.77992847349,-0.000983066645956
1066.0,13.4675550694,15.7091819699,5.73065931248,0.00538418517944
1096.0,13.2115757546,15.9515859766,5.59106335629,-0.00687867018799
1127.0,12.7586892745,16.061769616,5.3775636586,-0.00121889078764
1156.0,12.5224006762,16.1829716194,5.18048701457,-0.001690539071
1187.0,12.4337924519,16.2601001669,4.99983342421,0.00373341618767
1217.0,12.4534831684,16.1499165275,4.83560288752,-0.00499207705454
1247.0,12.2664213614,15.9846410684,4.65494929716,0.00255429547926
1277.0,12.0892049127,15.8414023372,4.4250265458,-0.00357713220445
1307.0,11.9316791805,15.6651085142,4.28543058961,0.00184682305422
1337.0,11.6953905823,15.4447412354,4.05550783824,0.000667702345813
1367.0,11.5083287753,15.2464106845,3.93233493573,-0.001690539071
1398.0,11.3015762518,15.0260434057,3.71062371119,0.00349759204599
