----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:27:16,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,29.8,C
HUMIDITY,26.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.6067823579,11.4340567613,2.51995232019,-0.00310548392109
19.0,11.4787927005,11.4120200334,2.51174079336,-0.00192636321268
44.0,11.459101984,11.4120200334,2.5692214812,-0.00216218735436
75.0,11.5280194918,11.4340567613,2.51174079336,-0.00121889078764
105.0,11.5575555666,11.4671118531,2.46247163235,0.00632748174616
136.0,11.6067823579,11.4450751252,2.42962552501,0.000196054062451
165.0,11.6166277162,11.4340567613,2.45426010552,-0.00192636321268
333.0,12.1778131371,11.5883138564,2.66775980321,-0.001690539071
358.0,12.3747203023,11.5662771285,2.77450965206,-0.00216218735436
384.0,12.1778131371,11.5001669449,2.77450965206,0.00231847133758
414.0,12.286112078,11.478130217,2.88947102774,-0.00121889078764
445.0,12.1285863458,11.489148581,2.89768255458,0.000431878204132
475.0,12.1679677788,11.478130217,2.99622087659,-0.000747242504274
505.0,12.2368852867,11.5001669449,3.03727851077,-0.00239801149604
535.0,12.2959574362,11.5662771285,3.15223988645,-0.00239801149604
566.0,12.4633285267,11.5993322204,3.23435515479,-0.000747242504274
595.0,12.6110089006,11.6434056761,3.39037416465,-0.00145471492932
626.0,12.8768335737,11.6984974958,3.55460470134,0.00113935062918
656.0,13.0146685893,11.8086811352,3.71062371119,-0.00216218735436
685.0,13.2115757546,11.9629382304,3.88306577472,-0.00145471492932
716.0,13.4084829198,12.1392320534,4.04729631141,0.00279011962094
746.0,13.6644622346,12.3816360601,4.21973837493,-0.00263383563772
777.0,13.9302869077,12.6350584307,4.37575738479,-0.00239801149604
806.0,14.0779672816,12.9325542571,4.54819944831,-0.000983066645956
837.0,14.2945651633,13.2300500835,4.65494929716,-0.00216218735436
867.0,14.4717816121,13.6046744574,4.6877954045,-0.00381295634613
897.0,14.6293073442,13.9131886477,4.67137235083,0.00821407487961
927.0,14.7474516434,14.1776293823,4.73706456551,-0.001690539071
958.0,14.8951320173,14.4641068447,4.79454525335,-0.000983066645956
988.0,15.1117298991,14.7395659432,4.88487204853,0.00137517477086
1017.0,15.2692556312,14.9489148581,5.06552563889,0.0110439645798
1048.0,15.4760081547,15.1913188648,5.1394293804,-0.00192636321268
1078.0,15.6335338869,15.4337228715,5.30365991709,-0.00357713220445
1108.0,15.8304410522,15.7202003339,5.35292907809,-0.00310548392109
1138.0,15.9682760678,16.0066777963,5.45967892694,-0.00263383563772
1169.0,16.1159564417,16.2931552588,5.50894808795,0.00821407487961
1199.0,16.2045646661,16.6016694491,5.55000572212,-0.00286965977941
1229.0,16.2931728905,16.9322203673,5.56642877579,-0.001690539071
1259.0,16.35224504,17.2737896494,5.59106335629,-0.00121889078764
1290.0,16.4014718313,17.5933222037,5.62390946363,0.000196054062451
1319.0,16.4605439809,17.901836394,5.55000572212,0.000903526487495
1349.0,16.4703893392,18.1993322204,5.55000572212,-0.00192636321268
1380.0,16.4310079061,18.4858096828,5.46789045378,0.000667702345813
1409.0,16.2144100244,18.7171953255,5.38577518543,-0.00593537362126
1440.0,15.9288946348,18.9375626043,5.26260228291,-0.00145471492932
1470.0,15.7024513948,18.9816360601,5.21333312191,0.00679913002953
1501.0,15.4070906469,18.9706176962,5.1640639609,0.00231847133758
