----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:7:52,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,25.8,C
HUMIDITY,30.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.00755805281,1.71585976628,3.66135455019,0.00562000932112
36.0,1.98786733628,1.72687813022,3.80916203321,0.00349759204599
62.0,2.00755805281,1.71585976628,3.83379661371,-0.00286965977941
93.0,2.01740341107,1.7489148581,3.89127730155,0.00161099891254
122.0,2.04693948585,1.77095158598,3.95696951623,0.00373341618767
153.0,2.02724876933,1.8040066778,3.87485424788,0.00349759204599
183.0,2.06663020238,1.81502504174,3.77631592587,-0.000747242504274
213.0,2.09616627716,1.82604340568,3.88306577472,-0.000747242504274
243.0,2.0863209189,1.82604340568,4.10477699925,-0.00145471492932
274.0,2.24384665109,1.73789649416,4.4742957068,0.00868572316298
303.0,2.06663020238,1.61669449082,4.72885303867,0.00113935062918
334.0,1.96817661976,1.57262103506,5.21333312191,0.0020826471959
364.0,1.87956839541,1.53956594324,5.72244778565,-0.000511418362593
394.0,1.91894982845,1.46243739566,5.99342817118,-0.00286965977941
424.0,2.03709412759,1.40734557596,6.3301007714,0.00279011962094
454.0,2.24384665109,1.4183639399,6.87206154248,-0.00334130806277
485.0,2.50967132415,1.46243739566,7.62752201125,-0.00145471492932
515.0,2.70657848938,1.5285475793,8.36655942635,-0.000511418362593
546.0,3.01178459549,1.66076794658,9.17128905614,-0.00310548392109
577.0,3.35637213465,1.82604340568,10.1156146421,-0.00192636321268
608.0,3.74034110686,2.05742904841,11.0435171744,0.00373341618767
638.0,4.05539257123,2.33288814691,11.7414969553,-3.97700792305e-05
669.0,4.51812440953,2.78464106845,12.4558997899,-0.001690539071
700.0,4.97101088956,3.28046744574,13.244206366,0.0046767127544
730.0,5.22699020437,3.88647746244,13.843647825,0.000196054062451
760.0,5.52235095222,4.52554257095,14.4759353912,-0.00334130806277
791.0,5.8078663418,5.17562604341,15.1246460111,-0.00145471492932
822.0,6.02446422356,5.77061769616,15.8390488457,-0.00145471492932
852.0,6.33951568793,6.167278798,16.471336412,-0.00239801149604
883.0,6.605340361,6.45375626043,17.0625663441,-0.00452042877117
914.0,6.92039182537,6.61903171953,17.6045271152,-0.000983066645956
944.0,7.08776291582,6.83939899833,18.1464878862,-0.000275594220912
975.0,7.50126796281,7.14791318865,18.5734872816,-0.00192636321268
1006.0,7.82616478544,7.632721202,18.9265829355,-0.00310548392109
1037.0,8.15106160808,8.19465776294,19.1318711064,-0.001690539071
1067.0,8.28889662374,8.89983305509,19.3043131699,0.00868572316298
1098.0,8.52518522202,9.59398998331,19.3864284383,0.00538418517944
1129.0,8.5547212968,10.3212020033,19.2961016431,-0.00145471492932
1160.0,8.60394808811,11.0153589316,19.1236595795,0.00161099891254
1190.0,8.56456665506,11.6434056761,18.901948355,-0.001690539071
1221.0,8.34796877331,12.0951585977,18.606333389,0.00632748174616
1252.0,7.85570086023,12.2824707846,18.2203916278,0.000667702345813
1282.0,7.57018547064,12.4367278798,17.6784308567,-0.00216218735436
1313.0,7.49142260454,12.5138564274,17.0379317636,0.00326176790431
1344.0,7.20590721496,12.4808013356,16.1592983923,-0.00121889078764
1375.0,6.87116503406,12.392654424,15.2149728063,0.0110439645798
1405.0,6.48719606186,12.1943238731,14.188531952,0.0115156128632
