----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:8:25,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,25.7,C
HUMIDITY,30.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-0.414400079558,1.33021702838,0.384955343222,-0.00216218735436
19.0,-0.394709363035,1.34123539232,0.393166870057,-0.00145471492932
44.0,-0.404554721297,1.34123539232,0.426012977395,-0.000747242504274
75.0,-0.394709363035,1.31919866444,0.393166870057,0.00562000932112
105.0,-0.384864004774,1.34123539232,0.401378396891,-0.000747242504274
135.0,-0.375018646512,1.39632721202,0.393166870057,-0.00357713220445
165.0,-0.384864004774,1.42938230384,0.401378396891,-0.00121889078764
196.0,-0.394709363035,1.44040066778,0.401378396891,-0.000511418362593
226.0,-0.384864004774,1.46243739566,0.41780145056,-0.00263383563772
304.0,-0.394709363035,1.40734557596,0.483493665236,-3.97700792305e-05
417.0,-0.375018646512,1.55058430718,0.499916718905,-0.00286965977941
444.0,-0.187956839541,1.583639399,0.491705192071,0.00137517477086
473.0,-0.296255780419,1.67178631052,0.491705192071,-0.00192636321268
504.0,-0.30610113868,1.75993322204,0.475282138402,-0.00334130806277
534.0,-0.335637213465,1.88113522538,0.467070611567,-0.000747242504274
565.0,-0.355327929989,1.96928213689,0.442436031064,0.000667702345813
594.0,-0.335637213465,1.90317195326,0.450647557898,-0.00876526332144
625.0,-0.345482571727,1.73789649416,0.458859084733,0.000196054062451
655.0,-0.355327929989,1.56160267112,0.475282138402,-0.00475625291286
685.0,-0.345482571727,1.4183639399,0.467070611567,0.00349759204599
715.0,-0.36517328825,1.35225375626,0.491705192071,-0.00428460462949
745.0,-0.325791855204,1.29716193656,0.467070611567,0.00279011962094
775.0,-0.335637213465,1.3081803005,0.483493665236,-0.000275594220912
805.0,-0.30610113868,1.26410684474,0.565608933581,0.00373341618767
836.0,-0.217492914326,1.1979966611,0.639512675092,-0.00263383563772
866.0,-0.148575406494,1.09883138564,0.721627943437,-3.97700792305e-05
896.0,-0.000895032569267,1.01068447412,0.918704587465,-0.00216218735436
926.0,0.107403908309,0.889482470785,1.140415812,-0.00192636321268
957.0,0.264929640495,0.735225375626,1.32928092919,-0.00334130806277
986.0,0.422455372682,0.636060100167,1.55920368056,0.000196054062451
1017.0,0.629207896176,0.625041736227,1.86303017343,-0.00145471492932
1047.0,0.885187210979,0.680133555927,2.1175875053,-0.00145471492932
1077.0,1.05255830143,0.724207011686,2.41320247134,0.00892154730466
1107.0,1.28884689971,0.790317195326,2.74987507156,-0.00192636321268
1137.0,1.55467157277,0.889482470785,3.11939377911,0.0096290197297
1168.0,1.80080552931,1.09883138564,3.51354706717,-0.000275594220912
1197.0,2.06663020238,1.39632721202,3.90770035522,-0.001690539071
1228.0,2.3423002337,1.77095158598,4.30185364328,0.0084498990213
1258.0,2.63766098155,2.18964941569,4.663160824,0.000431878204132
1289.0,2.91333101288,2.64140233723,5.07373716572,-0.000275594220912
1318.0,3.28745462682,3.07111853088,5.45967892694,-0.00121889078764
1349.0,3.57297001641,3.53388981636,5.8784667955,-0.00121889078764
1379.0,3.79941325643,4.01869782972,6.04269733219,0.000903526487495
1408.0,4.12431007906,4.65776293823,6.3054661909,-0.00357713220445
1439.0,4.3704440356,5.2858096828,6.52717741543,0.000903526487495
1469.0,4.67565014171,5.82570951586,6.84742696197,-0.00286965977941
