----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:32:12,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,24.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.904877927502,1.04373956594,2.85662492041,0.00750660245457
35.0,0.904877927502,1.04373956594,2.8319903399,0.00137517477086
62.0,0.983640793596,1.04373956594,2.79914423256,-0.00192636321268
92.0,0.904877927502,1.01068447412,2.81556728623,-0.00381295634613
123.0,0.944259360549,0.988647746244,2.82377881307,-0.00239801149604
154.0,0.934414002287,0.999666110184,2.85662492041,-0.00145471492932
185.0,0.944259360549,1.01068447412,2.84841339357,0.00514836103776
215.0,0.973795435334,0.999666110184,2.84020186674,-0.00192636321268
246.0,0.983640793596,0.999666110184,2.86483644724,0.000196054062451
277.0,1.00333151012,1.01068447412,2.89768255458,0.000431878204132
307.0,1.01317686838,0.999666110184,2.95516324242,-0.00334130806277
338.0,0.973795435334,0.988647746244,3.0454900376,-0.00216218735436
369.0,1.09193973447,0.999666110184,3.11939377911,-0.00145471492932
400.0,1.15101188404,0.955592654424,3.21793210112,-0.001690539071
430.0,1.21008403361,0.845409015025,3.27541278897,0.00349759204599
461.0,1.47590870668,0.790317195326,3.45606637932,0.0084498990213
492.0,1.66297051365,0.779298831386,3.62850844285,0.00868572316298
523.0,1.6235890806,0.713188647746,3.85021966738,0.0084498990213
553.0,1.76142409627,0.636060100167,3.87485424788,0.000903526487495
584.0,2.00755805281,0.558931552588,4.22794990177,-0.000511418362593
614.0,1.9583312615,0.503839732888,4.46608417997,-0.00145471492932
644.0,2.02724876933,0.547913188648,4.712429985,-0.00357713220445
675.0,2.17492914325,0.525876460768,5.14764090723,0.00632748174616
706.0,2.32260951718,0.558931552588,5.41040976594,-0.000747242504274
737.0,2.48013524937,0.691151919866,5.81277458083,-0.00263383563772
767.0,2.69673313112,0.790317195326,6.24798550305,-0.001690539071
798.0,2.81487743026,0.977629382304,6.56002352277,-0.00145471492932
829.0,3.00193923723,1.22003338898,6.92954223032,-0.00263383563772
859.0,3.1890010442,1.44040066778,7.24158025003,-0.00145471492932
890.0,3.37606285118,1.68280467446,7.59467590391,-0.00357713220445
922.0,3.60250609119,1.93622704508,7.90671392362,0.00892154730466
953.0,3.72065039033,2.21168614357,8.185905836,0.00137517477086
984.0,3.93724827209,2.47612687813,8.6868089729,0.00113935062918
1015.0,4.2424543782,2.75158597663,8.99884699261,-0.00121889078764
1046.0,4.29168116951,3.07111853088,9.35194264649,-0.001690539071
1078.0,4.48858833474,3.3245409015,9.46690402218,-0.000511418362593
1108.0,4.71503157476,3.57796327212,9.91032647124,-0.00216218735436
1140.0,4.89224802347,3.79833055092,10.1977299104,0.000903526487495
1171.0,4.95132017304,4.0407345576,10.3865950276,0.0020826471959
1202.0,5.09900054696,4.40434056761,10.4604987692,-0.00357713220445
1233.0,5.18760877132,4.73489148581,10.5590370912,-0.00192636321268
1265.0,5.4238973696,5.05442404007,10.6822099937,-0.001690539071
1296.0,5.36482522003,5.49515859766,10.5508255643,-0.00263383563772
1327.0,5.37467057829,5.84774624374,10.6411523595,0.0112797887215
1358.0,5.28606235394,6.17829716194,10.5015564033,-0.0054637253379
1390.0,5.13838198001,6.43171953255,10.2880567056,-0.001690539071
1421.0,4.92178409825,6.50884808013,10.2552105983,-0.00216218735436
