----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:22:47,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,25.9,C
HUMIDITY,28.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.33951568793,5.86978297162,1.62489589523,-0.000747242504274
19.0,6.35920640446,6.03505843072,1.60847284156,-3.97700792305e-05
45.0,6.3985878375,6.13422370618,1.56741520739,-0.00192636321268
76.0,6.44781462881,6.2223706177,1.55920368056,-0.00145471492932
107.0,6.45765998707,6.2774624374,1.53456910005,-0.00145471492932
154.0,6.46750534533,6.23338898164,1.55920368056,0.00821407487961
172.0,6.46750534533,6.167278798,1.60026131473,0.0084498990213
200.0,6.3985878375,6.09015025042,1.6166843684,-0.000511418362593
231.0,6.4773507036,6.0020033389,1.67416505624,-0.000983066645956
262.0,6.5265774949,5.95792988314,1.69879963674,-0.000511418362593
292.0,6.94008254189,5.95792988314,1.75628032458,0.0101006680131
323.0,6.93023718363,5.88080133556,1.79733795876,0.000196054062451
354.0,6.97946397494,5.77061769616,1.95335696861,0.00255429547926
384.0,6.97946397494,5.69348914858,2.0929529248,0.00396924032935
414.0,7.02869076625,5.69348914858,2.24076040782,-0.00121889078764
445.0,7.02869076625,5.77061769616,2.40499094451,-0.00334130806277
476.0,7.07791755756,5.81469115192,2.51995232019,-0.00404878048781
506.0,7.27482472279,5.8918196995,2.71702896422,-0.00121889078764
537.0,7.43235045497,5.95792988314,2.90589408141,-0.00192636321268
568.0,7.66863905325,6.0020033389,3.06191309127,-0.00263383563772
598.0,7.9147730098,6.03505843072,3.26720126213,0.000196054062451
629.0,8.09198945851,6.12320534224,3.48070095983,-0.00192636321268
660.0,8.298741982,6.21135225376,3.70241218436,-0.00216218735436
691.0,8.45626771419,6.2774624374,3.96518104306,-0.00334130806277
721.0,8.78116453682,6.45375626043,4.25258448227,0.00161099891254
752.0,8.94853562727,6.72921535893,4.53998792148,-0.000747242504274
783.0,9.28327780816,7.05976627713,4.75348761918,0.00538418517944
813.0,9.50972104818,7.34624373957,4.95877579004,-0.00192636321268
844.0,9.78539107951,7.66577629382,5.1640639609,0.000903526487495
874.0,10.0512157526,7.98530884808,5.3775636586,0.00892154730466
905.0,10.3367311422,8.27178631052,5.55821724896,0.000196054062451
934.0,10.5139475909,8.56928213689,5.80456305399,-0.00428460462949
965.0,10.5631743822,8.86677796327,6.16587023471,-0.000511418362593
995.0,10.7896176222,9.24140233723,6.3301007714,-0.00192636321268
1025.0,10.9569887126,9.54991652755,6.7817347473,0.00868572316298
1055.0,11.2129680274,9.84741235392,6.88848459615,-0.001690539071
1086.0,11.3409576848,10.1228714524,7.0691381865,0.00231847133758
1116.0,11.5477102083,10.4203672788,7.20873414269,-0.00121889078764
1145.0,11.8233802397,10.7068447412,7.2580033037,0.00113935062918
1176.0,11.9316791805,11.0704507513,7.39759925988,0.00184682305422
1206.0,12.138431704,11.489148581,7.45507994773,0.00326176790431
1236.0,12.2664213614,12.029048414,7.58646437708,-0.00876526332144
1267.0,12.3550295858,12.6460767947,7.71784880643,-0.00475625291286
1298.0,12.4436378102,13.318196995,7.74248338693,-0.000747242504274
1329.0,12.3845656606,13.9462437396,7.70963727959,-0.000747242504274
1359.0,12.2368852867,14.3979966611,7.55361826974,-0.00145471492932
1390.0,11.911988464,14.6514190317,7.39759925988,-0.001690539071
