----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:11:13,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,27.7,C
HUMIDITY,30.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.90631992442,2.74056761269,1.8794532271,-0.001690539071
16.0,5.86693849137,2.76260434057,1.87124170027,0.000196054062451
43.0,5.89647456616,2.78464106845,1.88766475394,0.0046767127544
73.0,5.85709313311,2.77362270451,1.8794532271,0.00491253689608
103.0,5.83740241659,2.71853088481,1.91229933444,0.00349759204599
133.0,5.87678384963,2.67445742905,1.97799154911,-0.00145471492932
164.0,5.8866292079,2.64140233723,2.02726071012,-0.001690539071
194.0,5.91616528268,2.61936560935,2.03547223696,-0.000747242504274
224.0,5.97523743225,2.63038397329,2.01904918329,-0.00192636321268
254.0,6.02446422356,2.70751252087,2.03547223696,-0.00192636321268
318.0,6.22137138879,2.79565943239,2.34751025667,-0.001690539071
451.0,6.32967032967,2.88380634391,2.65133674954,-3.97700792305e-05
476.0,6.37889712098,2.76260434057,2.81556728623,-0.00216218735436
507.0,6.61518571926,2.60834724541,3.01264393026,-0.001690539071
537.0,6.70379394361,2.49816360601,3.23435515479,-0.00145471492932
567.0,6.7333300184,2.36594323873,3.50533554033,-0.00145471492932
597.0,6.92039182537,2.29983305509,3.82558508688,0.000431878204132
628.0,7.10745363234,2.28881469115,4.2115268481,-0.000983066645956
657.0,7.30436079757,2.29983305509,4.62210318982,-0.00357713220445
688.0,7.69817512804,2.36594323873,5.07373716572,-0.001690539071
718.0,7.8360101437,2.52020033389,5.58285182946,0.00137517477086
749.0,8.24951519069,2.70751252087,6.0673319127,-0.000983066645956
778.0,8.46611307245,2.94991652755,6.58465810327,0.00161099891254
808.0,8.77131917856,3.2143572621,7.06092665967,-0.000747242504274
839.0,9.06667992641,3.56694490818,7.56182979657,0.000667702345813
869.0,9.32265924121,3.94156928214,8.11200209449,-0.00310548392109
900.0,9.56879319775,4.33823038397,8.60469370456,0.00373341618767
931.0,9.80508179603,4.75692821369,9.06453920729,-0.00145471492932
961.0,9.992143603,5.17562604341,9.55723081736,-0.00216218735436
991.0,10.3859579335,5.49515859766,10.0006532664,0.0122230852882
1021.0,10.4351847248,5.8367278798,10.4030180813,-0.00121889078764
1052.0,10.4154940083,6.26644407346,10.8053828962,0.000903526487495
1081.0,10.7600815474,6.72921535893,11.1420554964,0.00797825073793
1111.0,10.9471433544,7.14791318865,11.413035882,0.00161099891254
1142.0,11.1538958779,7.5225375626,11.6429586333,-3.97700792305e-05
1171.0,11.2917308935,7.97429048414,11.8318237505,-0.00216218735436
1202.0,11.4689473423,8.44808013356,11.9385735994,0.00302594376263
1232.0,11.3606484014,8.92186978297,11.9632081799,-0.00286965977941
1263.0,11.4098751927,9.39565943239,11.9221505457,0.0046767127544
1292.0,11.3409576848,9.79232053422,11.8318237505,-0.00404878048781
1323.0,11.2129680274,10.0787979967,11.659381687,0.000903526487495
1353.0,10.9471433544,10.2,11.511574204,-0.00121889078764
1383.0,10.6222465317,10.2110183639,11.2652283989,0.00396924032935
1413.0,10.4844115161,10.2220367279,11.0353056476,0.00491253689608
1443.0,10.4745661578,10.1889816361,10.7396906815,-0.00192636321268
1474.0,10.5237929491,10.0347245409,10.4933448765,-0.001690539071
1503.0,10.445030083,9.84741235392,10.1895183836,-0.000983066645956
