----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:25:2,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,28.1,C
HUMIDITY,29.2,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.858485406,2.87278797997,4.04729631141,0.00279011962094
36.0,3.89786683904,2.86176961603,4.00623867724,-0.000511418362593
64.0,3.86833076426,2.85075125209,4.05550783824,-0.000983066645956
94.0,3.9077121973,2.88380634391,4.08014241875,-0.000275594220912
125.0,3.89786683904,2.91686143573,4.13762310659,-0.001690539071
156.0,4.05539257123,2.88380634391,4.08835394558,0.00231847133758
186.0,4.34090796082,2.87278797997,4.13762310659,0.00326176790431
217.0,4.28183581125,2.87278797997,4.17868074076,0.000667702345813
248.0,4.33106260256,2.88380634391,4.29364211644,-0.00263383563772
279.0,4.32121724429,2.88380634391,4.44144959946,0.000196054062451
309.0,4.33106260256,2.89482470785,4.45787265313,0.00231847133758
340.0,4.34090796082,2.81769616027,4.67958387766,-0.00263383563772
370.0,4.35075331908,2.79565943239,4.81096830702,0.00349759204599
400.0,4.36059867734,2.79565943239,5.04910258522,-0.00121889078764
431.0,4.20307294515,2.75158597663,5.22975617558,0.00420506447103
462.0,4.2424543782,2.75158597663,5.48431350745,-0.00428460462949
493.0,4.39998011039,2.78464106845,5.83740916133,-0.001690539071
523.0,4.54766048431,2.80667779633,6.05090885903,-0.00192636321268
554.0,4.84302123216,2.81769616027,6.42863909341,-0.00145471492932
585.0,5.01039232261,2.85075125209,6.77352322046,-0.001690539071
615.0,5.1679180548,2.99398998331,7.17588803535,0.000196054062451
646.0,5.4238973696,3.17028380634,7.53719521607,0.00892154730466
678.0,5.64049525135,3.36861435726,7.87386781628,0.000196054062451
709.0,5.8078663418,3.57796327212,8.30086721168,0.00514836103776
739.0,6.05400029834,3.83138564274,8.61290523139,-0.000275594220912
771.0,6.31982497141,4.12888146912,8.99884699261,0.00113935062918
802.0,6.58564964447,4.43739565943,9.35194264649,-0.00357713220445
834.0,6.84162895928,4.80100166945,9.68040371987,-0.00569954947958
864.0,7.14683506539,5.16460767947,10.0827685348,-0.00239801149604
896.0,7.4520411715,5.51719532554,10.4112296081,0.0058558334628
927.0,7.7080204863,5.8918196995,10.7479022084,-0.00286965977941
958.0,7.92461836806,6.29949916528,11.0353056476,-0.000275594220912
989.0,8.25936054895,6.67412353923,11.3309206136,-0.00121889078764
1021.0,8.32827805678,7.01569282137,11.5936894723,0.00373341618767
1052.0,8.45626771419,7.42337228715,11.7497084822,-0.00121889078764
1083.0,8.6334841629,7.84207011686,11.905727492,0.00349759204599
1114.0,8.85992740291,8.27178631052,11.9714197067,0.00279011962094
1146.0,8.84023668639,8.71252086811,11.9960542872,0.00113935062918
1177.0,8.8894634777,9.27445742905,11.8318237505,-0.001690539071
1208.0,8.81070061161,9.8143572621,11.6758047407,-0.000511418362593
1239.0,8.56456665506,10.1779632721,11.511574204,-0.00334130806277
1270.0,8.27905126548,10.2661101836,11.2570168721,-0.001690539071
1302.0,7.9147730098,10.2771285476,11.0845748086,-0.00192636321268
1332.0,7.79662871066,10.1449081803,10.813594423,0.00302594376263
1364.0,7.8360101437,9.99065108514,10.5754601448,-0.00192636321268
1395.0,7.68832976978,9.80333889816,10.3291143398,-0.00239801149604
1426.0,7.52095867933,9.64908180301,10.0334993738,-0.00286965977941
