----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:25:54,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,29.0,C
HUMIDITY,27.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.68972204266,5.96894824708,0.187878699194,0.000431878204132
35.0,5.62080453483,5.96894824708,0.25357091387,-3.97700792305e-05
61.0,5.60111381831,5.95792988314,0.204301752863,-0.00334130806277
92.0,5.60111381831,5.93589315526,0.261782440705,-0.00216218735436
123.0,5.63064989309,5.92487479132,0.278205494374,-0.00216218735436
154.0,5.6798766844,5.93589315526,0.269993967539,-0.00357713220445
184.0,5.71925811745,5.96894824708,0.286417021208,-0.001690539071
215.0,5.68972204266,5.96894824708,0.261782440705,0.00161099891254
246.0,5.70941275919,5.99098497496,0.269993967539,-0.00192636321268
276.0,5.81771170006,6.01302170284,0.483493665236,-0.001690539071
307.0,5.78817562528,5.96894824708,0.228936333367,0.000903526487495
338.0,5.81771170006,5.92487479132,0.286417021208,-0.00145471492932
369.0,5.86693849137,5.9469115192,0.434224504229,0.000667702345813
399.0,5.87678384963,6.03505843072,0.25357091387,0.00727077831289
430.0,5.87678384963,6.04607679466,0.450647557898,-0.000747242504274
461.0,5.87678384963,6.06811352254,0.368532289553,-0.000747242504274
491.0,5.83740241659,6.13422370618,0.384955343222,-0.00239801149604
522.0,5.91616528268,6.17829716194,0.409589923726,0.00326176790431
553.0,5.8866292079,6.167278798,0.286417021208,-0.000511418362593
584.0,5.8866292079,6.09015025042,0.393166870057,-0.00522790119622
614.0,5.91616528268,5.99098497496,0.34389770905,0.00137517477086
645.0,5.9358559992,5.90283806344,0.376743816388,-0.001690539071
675.0,6.02446422356,5.82570951586,0.41780145056,-0.00263383563772
705.0,5.89647456616,5.7816360601,0.475282138402,-0.001690539071
736.0,5.92601064094,5.7265442404,0.426012977395,-0.00192636321268
767.0,5.98508279051,5.73756260434,0.696993362933,-3.97700792305e-05
798.0,6.07369101487,5.7265442404,0.573820460416,-0.00192636321268
828.0,6.13276316444,5.81469115192,0.729839470271,-0.00121889078764
859.0,6.21152603053,5.88080133556,0.614878094588,-0.00121889078764
890.0,6.30013425489,6.04607679466,0.74626252394,-0.00239801149604
920.0,6.26075282184,6.13422370618,0.696993362933,-0.00357713220445
951.0,6.42812391229,6.23338898164,0.762685577609,-0.00404878048781
982.0,6.48719606186,6.23338898164,0.918704587465,0.00113935062918
1013.0,6.56595892795,6.24440734558,0.83658931912,-0.00145471492932
1043.0,6.59549500273,6.25542570952,0.959762221637,-0.00145471492932
1074.0,6.70379394361,6.29949916528,0.976185275306,0.000903526487495
1105.0,6.78255680971,6.12320534224,1.19789649984,-0.000747242504274
1136.0,6.93023718363,6.04607679466,1.07472359732,-0.00286965977941
1166.0,7.06807219929,5.96894824708,1.30464634869,-0.00121889078764
1197.0,7.22559793148,5.93589315526,1.20610802667,-0.001690539071
1228.0,7.48157724628,6.04607679466,1.41139619753,-0.000511418362593
1258.0,7.65879369499,6.0570951586,1.64953047574,-0.00145471492932
1289.0,7.90492765153,6.21135225376,1.78091490509,-0.00239801149604
1320.0,8.23966983243,6.28848080134,1.92051086127,0.00302594376263
1351.0,8.41688628114,6.49782971619,1.91229933444,-0.00334130806277
1381.0,8.66302023768,6.61903171953,2.24076040782,0.00231847133758
1412.0,9.05683456815,6.81736227045,2.29002956883,0.00302594376263
