----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:27:56,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,29.6,C
HUMIDITY,26.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.66297051365,-0.531886477462,1.78912643192,-0.00216218735436
36.0,1.72204266322,-0.520868113523,1.83018406609,0.00396924032935
63.0,1.74173337974,-0.487813021703,1.84660711976,-0.00145471492932
94.0,1.81065088757,-0.443739565943,1.9040878076,-0.00593537362126
124.0,1.86972303714,-0.454757929883,1.96978002228,-0.000983066645956
155.0,1.89925911193,-0.443739565943,2.03547223696,-0.00216218735436
186.0,2.03709412759,-0.432721202003,2.15864513947,0.000431878204132
216.0,1.94848590324,-0.421702838063,2.27360651516,0.000667702345813
247.0,1.97802197802,-0.399666110184,2.42962552501,-0.00145471492932
278.0,1.9583312615,-0.377629382304,2.58564453487,-0.00216218735436
309.0,1.97802197802,-0.322537562604,2.73345201789,-0.00239801149604
339.0,2.19461985978,-0.289482470785,2.91410560825,0.00279011962094
370.0,2.0863209189,-0.234390651085,3.07833614494,-0.00334130806277
401.0,2.20446521804,-0.201335559265,3.27541278897,0.00184682305422
432.0,2.32260951718,-0.157262103506,3.46427790616,0.00255429547926
462.0,2.45059917458,-0.0911519198664,3.70241218436,-0.00216218735436
492.0,2.51951668241,-0.00300500834724,3.94875798939,-0.00239801149604
523.0,2.68688777286,0.140233722871,4.26079600911,0.00750660245457
553.0,2.75580528069,0.26143572621,4.56462250198,-0.001690539071
584.0,2.88379493809,0.393656093489,4.83560288752,-0.00216218735436
615.0,3.00193923723,0.558931552588,5.17227548773,-0.00452042877117
646.0,3.19884640247,0.724207011686,5.45967892694,-0.000747242504274
676.0,3.41544428422,0.911519198664,5.79635152716,-0.00239801149604
707.0,3.50405250858,1.1429048414,6.07554343953,-0.00216218735436
738.0,3.6517328825,1.4183639399,6.37936993241,-0.00381295634613
768.0,3.87817612252,1.67178631052,6.65035031794,0.00161099891254
799.0,3.89786683904,1.95826377295,6.90490764981,-0.000983066645956
830.0,4.02585649644,2.25575959933,7.18409956219,0.000903526487495
861.0,4.09477400428,2.60834724541,7.34011857204,-0.00192636321268
891.0,4.27199045299,2.94991652755,7.45507994773,0.000196054062451
922.0,4.29168116951,3.31352253756,7.51256063557,-0.00216218735436
954.0,4.30152652777,3.6550918197,7.5207721624,-0.00263383563772
984.0,4.32121724429,3.9305509182,7.51256063557,-0.00263383563772
1016.0,4.27199045299,4.11786310518,7.46329147456,-0.00357713220445
1047.0,4.15384615385,4.27212020033,7.38117620622,-0.00239801149604
1078.0,4.04554721297,4.36026711185,7.29084941104,-0.001690539071
1108.0,3.87817612252,4.38230383973,7.18409956219,0.0058558334628
1139.0,3.74034110686,4.30517529215,7.08556124017,-0.00263383563772
1170.0,3.60250609119,4.26110183639,6.94596528399,-0.00381295634613
1201.0,3.66157824076,4.26110183639,6.78994627413,0.00797825073793
1231.0,3.51389786684,4.26110183639,6.60929268377,0.00326176790431
1262.0,3.47451643379,4.26110183639,6.3547353519,0.00444088861271
1293.0,3.46467107553,4.23906510851,6.13302412737,-0.00263383563772
1323.0,3.44498035901,4.18397328881,5.88667832234,0.00137517477086
1354.0,3.43513500075,4.07378964942,5.64854404414,-0.00263383563772
1385.0,3.42528964248,3.9856427379,5.41862129277,-0.001690539071
