----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:23:28,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,26.4,C
HUMIDITY,29.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.23966983243,7.08180300501,1.12399275833,0.00868572316298
19.0,8.21013375765,7.05976627713,1.04187748998,0.00821407487961
46.0,8.25936054895,7.09282136895,1.07472359732,-0.00121889078764
77.0,8.35781413157,7.14791318865,0.992608328975,0.000196054062451
107.0,8.41688628114,7.18096828047,1.01724290948,-0.00121889078764
138.0,8.48580378897,7.19198664441,0.959762221637,0.0020826471959
169.0,8.50549450549,7.20300500835,1.03366596315,-0.000747242504274
199.0,8.49564914723,7.18096828047,1.06651207049,-0.00121889078764
235.0,8.56456665506,7.14791318865,1.41139619753,-0.00145471492932
405.0,8.73193774551,7.66577629382,1.68237658307,-0.001690539071
426.0,9.00760777684,7.5225375626,1.74806879775,0.00444088861271
456.0,9.04698920989,7.47846410684,1.9040878076,-0.00145471492932
487.0,9.24389637512,7.50050083472,2.06831834429,-0.000983066645956
518.0,9.46049425687,7.56661101836,2.25718346149,0.0020826471959
549.0,9.75585500472,7.66577629382,2.46247163235,-0.000511418362593
578.0,10.1004425439,7.77595993322,2.65133674954,0.00113935062918
608.0,10.4154940083,7.98530884808,2.88125950091,0.00797825073793
639.0,10.6714733231,8.24974958264,3.08654767177,-0.00145471492932
668.0,10.9471433544,8.53622704508,3.3082588963,-0.00239801149604
699.0,11.3212669683,8.86677796327,3.50533554033,-0.000747242504274
729.0,11.5870916414,9.25242070117,3.58745080868,-0.000275594220912
760.0,11.9021431058,9.62704507513,3.90770035522,-0.00145471492932
789.0,12.2073492119,10.0457429048,3.9733925699,-0.00334130806277
820.0,12.551936751,10.4644407346,4.22794990177,-0.000747242504274
850.0,12.8079160658,10.9492487479,4.35933433112,-0.001690539071
879.0,13.152503605,11.4230383973,4.45787265313,-0.000275594220912
910.0,13.4970911441,11.9298831386,4.58925708249,0.00231847133758
940.0,13.831833325,12.5248747913,4.65494929716,-0.00735031847135
970.0,14.0681219233,13.0978297162,4.80275678018,-0.00192636321268
1000.0,14.2945651633,13.6267111853,4.90950662903,-0.00263383563772
1031.0,14.4422455373,14.1555926544,4.98341037054,-0.00286965977941
1061.0,14.5800805529,14.6624373957,5.06552563889,-0.00192636321268
1091.0,14.9246680921,15.1803005008,5.10658327306,0.00349759204599
1121.0,14.9049773756,15.698163606,5.09837174622,-3.97700792305e-05
1152.0,14.9246680921,16.1829716194,5.06552563889,0.00184682305422
1181.0,14.9935855999,16.7008347245,4.96698731687,0.0046767127544
1212.0,14.9345134504,17.1856427379,4.86844899486,-0.00121889078764
1242.0,14.7966784347,17.5161936561,4.76991067284,-0.000983066645956
1272.0,14.4914723286,17.725542571,4.58925708249,-0.001690539071
1302.0,14.205956939,17.7916527546,4.4250265458,-0.00145471492932
1332.0,14.0090497738,17.7916527546,4.27721906277,-0.00145471492932
1363.0,13.8909054746,17.7475792988,4.09656547242,-0.000511418362593
1392.0,13.8219879668,17.6484140234,3.92412340889,-0.00216218735436
1423.0,13.6447715181,17.5933222037,3.66135455019,0.00373341618767
1453.0,13.5167818607,17.5161936561,3.5463931745,-0.00475625291286
1484.0,13.2608025459,17.3839732888,3.22614362796,0.00137517477086
1513.0,13.2017303963,17.174624374,3.08654767177,0.0058558334628
