----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:9:28,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,25.6,C
HUMIDITY,30.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.88941375367,1.3081803005,1.8794532271,-0.00121889078764
35.0,1.85003232062,1.3081803005,1.93693391494,-0.000511418362593
62.0,1.84018696236,1.3632721202,1.95335696861,-0.00900108746312
92.0,1.81065088757,1.39632721202,2.08474139796,-0.000275594220912
122.0,2.00755805281,1.4183639399,2.18327971998,-0.000511418362593
152.0,1.97802197802,1.42938230384,2.32287567616,-0.000511418362593
183.0,2.02724876933,1.42938230384,2.58564453487,-0.000983066645956
212.0,2.17492914325,1.48447412354,2.88125950091,0.00491253689608
243.0,2.36199095023,1.51752921536,3.19329752062,0.00184682305422
273.0,2.64750633981,1.56160267112,3.46427790616,0.00184682305422
303.0,2.79518671374,1.71585976628,3.7352582917,-0.0054637253379
333.0,3.14961961116,1.89215358932,4.05550783824,0.000903526487495
363.0,3.42528964248,2.10150250417,4.24437295544,0.00373341618767
394.0,3.67142359903,2.35492487479,4.712429985,-0.00286965977941
423.0,3.91755755557,2.74056761269,4.86844899486,-0.00239801149604
454.0,4.21291830342,3.11519198664,5.21333312191,0.0117514370048
484.0,4.55750584257,3.44574290484,5.51715961478,-0.00121889078764
515.0,4.99070160609,3.8754590985,5.89488984917,0.00302594376263
544.0,5.32544378698,4.31619365609,6.3301007714,-0.00239801149604
574.0,5.58142310179,4.76794657763,6.58465810327,-0.000747242504274
605.0,5.94570135747,5.23071786311,6.96238833766,-0.000511418362593
634.0,6.11307244791,5.7265442404,7.22515719636,-0.00145471492932
665.0,6.54626821143,6.24440734558,7.56182979657,0.00373341618767
696.0,6.76286609318,6.74023372287,7.79996407477,0.00113935062918
727.0,7.1172989906,7.25809682805,8.02988682614,-0.000275594220912
757.0,7.25513400627,7.75392320534,8.21875194333,-0.00145471492932
788.0,7.61941226195,8.20567612688,8.39119400686,0.0046767127544
819.0,7.84585550196,8.71252086811,8.59648217772,-0.000275594220912
849.0,8.12152553329,9.20834724541,8.76892424125,-0.00121889078764
880.0,8.24951519069,9.67111853088,8.9003086706,0.00137517477086
911.0,8.36765948983,10.0567612688,9.03990462678,-0.000511418362593
941.0,8.50549450549,10.5085141903,9.12201989513,-0.00145471492932
971.0,8.60394808811,10.938230384,9.21234669031,-0.00192636321268
1002.0,8.66302023768,11.4120200334,9.19592363664,-0.00617119776294
1033.0,8.62363880463,11.9188647746,9.17128905614,-0.00452042877117
1063.0,8.54487593854,12.3375626043,9.07275073412,-0.00475625291286
1094.0,8.28889662374,12.4808013356,8.99063546578,-0.00145471492932
1125.0,7.81631942718,12.5138564274,8.85103950959,0.000431878204132
1156.0,7.58987618716,12.5469115192,8.73607813391,-0.00286965977941
1186.0,7.58987618716,12.5689482471,8.62111675822,-0.001690539071
1217.0,7.55049475411,12.4918196995,8.51436690938,0.00184682305422
1248.0,7.53080403759,12.392654424,8.38298248002,-0.001690539071
1278.0,7.47173188802,12.2824707846,8.21875194333,-0.00121889078764
1309.0,7.3732783054,12.1943238731,8.03809835297,0.00161099891254
1340.0,7.22559793148,12.0951585977,7.82459865528,-0.00428460462949
1371.0,7.06807219929,11.9849749583,7.56182979657,-0.000983066645956
1401.0,6.88101039232,11.8637729549,7.26621483053,0.000431878204132
