----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,34.7,C
HUMIDITY,23.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.64611406693,3.23639398998,4.28543058961,0.000667702345813
36.0,4.64611406693,3.24741235392,4.32648822378,-0.000983066645956
63.0,4.62642335041,3.2143572621,4.24437295544,-0.00782196675471
93.0,4.63626870867,3.14824707846,4.25258448227,-0.00216218735436
124.0,4.62642335041,3.06010016694,4.24437295544,-0.00286965977941
154.0,4.63626870867,2.99398998331,4.17868074076,-0.00145471492932
185.0,4.65595942519,3.00500834725,4.21973837493,-0.000275594220912
216.0,4.65595942519,3.06010016694,4.2361614286,-0.000747242504274
247.0,4.67565014171,3.11519198664,4.27721906277,0.0020826471959
277.0,4.67565014171,3.14824707846,4.26079600911,-0.000983066645956
308.0,4.7051862165,3.14824707846,4.27721906277,-0.001690539071
339.0,4.75441300781,3.09315525876,4.29364211644,-0.00216218735436
369.0,4.79379444085,2.99398998331,4.35933433112,-0.00593537362126
400.0,4.88240266521,2.81769616027,4.59746860932,-0.000747242504274
431.0,5.26637163741,2.58631051753,4.91771815587,-0.000275594220912
462.0,5.24668092089,2.45409015025,5.22975617558,-0.00499207705454
492.0,5.45343344438,2.38797996661,5.6156979368,-0.00121889078764
523.0,5.66018596788,2.42103505843,6.18229328838,-0.00216218735436
554.0,5.82755705833,2.46510851419,6.69140795212,0.00231847133758
584.0,6.07369101487,2.57529215359,7.24158025003,-0.00263383563772
615.0,6.35920640446,2.89482470785,7.67679117226,-0.00216218735436
646.0,6.68410322709,3.2694490818,8.27623263118,0.0020826471959
678.0,6.90070110885,3.7652754591,8.71965508024,-0.000747242504274
708.0,7.12714434886,4.26110183639,9.14665447563,-3.97700792305e-05
740.0,7.34374223062,4.77896494157,9.51617318318,0.00326176790431
771.0,7.67848441152,5.27479131886,9.86926883707,-0.00617119776294
803.0,7.88523693501,5.70450751252,10.2141529641,0.00302594376263
833.0,7.89508229327,6.07913188648,10.5426140375,-0.00121889078764
865.0,8.19044304112,6.39866444073,10.862863584,-0.00145471492932
896.0,8.298741982,6.64106844741,11.0599402281,-0.000747242504274
926.0,8.48580378897,6.89449081803,11.3144975599,-0.000983066645956
958.0,8.57441201333,7.11485809683,11.4705165698,-0.00286965977941
989.0,8.59410272985,7.31318864775,11.610112526,-0.00121889078764
1021.0,8.7614738203,7.69883138564,11.6511701602,-0.00145471492932
1051.0,8.74178310377,8.13956594324,11.6511701602,-0.00145471492932
1083.0,8.80085525334,8.75659432387,11.462305043,-0.00216218735436
1114.0,8.71224702899,9.35158597663,10.813594423,-0.001690539071
1146.0,8.48580378897,9.79232053422,10.3865950276,-0.000983066645956
1176.0,8.06245338372,9.91352253756,10.0499224274,-0.00121889078764
1208.0,7.80647406892,9.89148580968,9.67219219304,0.00255429547926
1239.0,7.61941226195,9.73722871452,9.21234669031,-0.00239801149604
1271.0,7.3732783054,9.56093489149,8.96600088527,-0.00145471492932
1301.0,7.12714434886,9.38464106845,8.71965508024,-0.00310548392109
1333.0,6.88101039232,9.08714524207,8.4240401142,0.00514836103776
1364.0,6.62503107752,8.81168614357,7.80817560161,-0.0054637253379
1394.0,6.46750534533,8.50317195326,7.34011857204,0.000903526487495
1425.0,6.26075282184,8.2387312187,6.8310039083,-0.00216218735436
