----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,31.9,C
HUMIDITY,29.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.12431007906,5.03238731219,4.70421845817,0.0426443995651
37.0,4.12431007906,5.01035058431,4.81917983385,0.0494832996738
63.0,4.17353687037,4.99933222037,4.85202594119,0.04193692714
94.0,4.30152652777,4.99933222037,5.04910258522,0.0457101134069
125.0,4.54766048431,4.99933222037,5.25439075608,0.0402861581483
155.0,4.63626870867,5.01035058431,5.53358266845,0.0438235202735
186.0,4.90209338173,5.05442404007,5.91952442967,0.0438235202735
217.0,5.03992839739,5.13155258765,6.17408176154,0.0417011029984
247.0,5.14822733827,5.21969949917,6.51896588859,0.0405219822899
278.0,5.2959077122,5.26377295492,6.89669612298,0.0433518719901
309.0,5.52235095222,5.32988313856,7.24158025003,0.041229454715
340.0,5.56173238526,5.4510851419,7.56182979657,0.0407578064316
370.0,5.75863955049,5.52821368948,8.00525224564,0.0421727512817
402.0,5.94570135747,5.616360601,8.32550179218,0.0424085754234
433.0,6.18198995575,5.79265442404,8.80998187542,0.0409936305733
465.0,6.34936104619,6.01302170284,9.17950058297,0.0402861581483
495.0,6.51673213664,6.28848080134,9.51617318318,0.0388712132982
527.0,6.71363930187,6.56393989983,9.8528457834,0.0461817616903
558.0,6.91054646711,6.80634390651,10.3783835008,0.0376920925898
589.0,7.14683506539,7.04874791319,10.8792866377,0.0447668168402
620.0,7.35358758888,7.29115191987,11.2898629794,0.0381637408731
651.0,7.59972154542,7.54457429048,11.8400352773,0.04193692714
683.0,7.9147730098,7.77595993322,12.2588231459,0.0391070374399
713.0,8.08214410024,8.10651085142,12.9814375073,0.0355696753146
745.0,8.36765948983,8.43706176962,13.1538795709,0.0400503340066
776.0,8.53503058028,8.82270450751,13.5151867516,0.036041323598
808.0,8.70240167073,9.20834724541,13.6876288151,0.035333851173
838.0,8.90915419422,9.64908180301,13.8025901908,0.0395786857232
870.0,9.06667992641,10.1118530885,13.9503976738,0.0334472580395
901.0,9.03714385162,10.6737896494,13.991455308,0.0383995650148
933.0,9.09621600119,11.3128547579,13.9586092006,0.0383995650148
963.0,9.06667992641,11.9078464107,13.745109503,0.0343905546062
995.0,8.96822634379,12.3706176962,13.3509562149,0.035333851173
1026.0,8.59410272985,12.6681135225,12.8582646048,0.0369846201647
1057.0,8.21013375765,12.6791318865,12.4723228436,0.0336830821812
1088.0,8.07229874198,12.590984975,11.9139390189,0.0398145098649
1120.0,7.72771120282,12.5248747913,11.3555551941,0.0346263787479
1151.0,7.46188652976,12.4257095159,10.912132745,0.0379279167315
1181.0,7.17637114017,12.3155258765,10.4030180813,0.0315606649061
1213.0,6.93023718363,12.1282136895,9.77073051505,0.0329756097561
1244.0,6.68410322709,11.9188647746,9.22055821714,0.036041323598
1276.0,6.38874247924,11.7205342237,8.58005912405,0.0329756097561
1306.0,6.15245388096,11.4671118531,7.82459865528,0.0334472580395
1338.0,5.85709313311,11.114524207,7.26621483053,0.0320323131894
1369.0,5.63064989309,10.6517529215,6.50254283492,0.0322681373311
1399.0,5.34513450351,10.1889816361,5.87025526867,0.030853192481
1430.0,5.0891551887,9.7592654424,5.20512159507,0.030853192481
1461.0,4.86271194868,9.29649415693,4.63852624349,0.0379279167315
