----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,35.9,C
HUMIDITY,22.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.599671821391,1.87011686144,2.06831834429,-0.00192636321268
33.0,0.609517179653,1.96928213689,2.13401055897,-0.000983066645956
59.0,0.599671821391,2.01335559265,2.19970277365,-0.001690539071
90.0,0.658743970961,2.02437395659,2.22433735415,-0.000983066645956
121.0,0.747352195316,2.00233722871,2.27360651516,0.00231847133758
151.0,0.786733628363,2.00233722871,2.50352926652,0.00161099891254
182.0,0.885187210979,1.96928213689,2.79093270573,0.00161099891254
213.0,0.914723285764,1.90317195326,2.88125950091,-0.001690539071
244.0,1.10178509274,1.90317195326,3.15223988645,-0.00239801149604
274.0,1.18054795883,1.66076794658,3.36573958415,-0.000511418362593
305.0,1.43652727363,1.7489148581,3.50533554033,0.0058558334628
336.0,1.57436228929,1.73789649416,4.05550783824,-0.000511418362593
366.0,1.85003232062,1.8590984975,4.33469975062,-0.00121889078764
397.0,2.02724876933,2.03539232053,4.76991067284,-0.00334130806277
428.0,2.29307344239,2.12353923205,5.10658327306,-0.00192636321268
459.0,2.51951668241,2.29983305509,5.58285182946,-0.00452042877117
489.0,2.82472278852,2.48714524207,6.17408176154,-0.00310548392109
520.0,3.09054746159,2.71853088481,6.75710016679,-0.00239801149604
551.0,3.46467107553,2.99398998331,7.24979177686,0.00184682305422
582.0,3.74034110686,3.31352253756,7.76711796744,0.00279011962094
612.0,4.13415543732,3.78731218698,8.26802110434,-0.00192636321268
644.0,4.51812440953,4.29415692821,8.81819340225,-0.00216218735436
675.0,4.78394908259,4.85609348915,9.15486600247,-0.00263383563772
706.0,5.09900054696,5.40701168614,9.49975012952,-0.00145471492932
737.0,5.34513450351,5.92487479132,9.77073051505,0.0046767127544
769.0,5.58142310179,6.44273789649,9.99244173959,-0.001690539071
800.0,5.64049525135,6.93856427379,10.2387875446,-0.001690539071
830.0,5.85709313311,7.43439065109,10.4851333497,-0.00216218735436
862.0,5.97523743225,7.9081803005,10.6247293058,-0.00239801149604
893.0,6.07369101487,8.43706176962,10.6904215205,0.00231847133758
925.0,6.06384565661,8.99899833055,10.6904215205,0.0105723162964
955.0,6.11307244791,9.61602671119,10.6575754132,-0.00216218735436
987.0,6.03430958182,10.1559265442,10.4769218228,-0.00239801149604
1018.0,5.67003132614,10.5305509182,10.1813068568,-0.00239801149604
1049.0,5.45343344438,10.750918197,9.8528457834,-0.00192636321268
1080.0,5.36482522003,10.7398998331,9.40942333434,-0.000275594220912
1112.0,5.18760877132,10.7729549249,8.93315477794,0.00609165760448
1143.0,4.77410372433,10.6627712855,8.49794385571,-0.00239801149604
1174.0,4.46889761822,10.4093489149,8.05452140664,0.00161099891254
1205.0,4.18338222863,10.1228714524,7.59467590391,-0.00711449432967
1237.0,3.79941325643,9.71519198664,7.14304192801,0.00279011962094
1268.0,3.57297001641,9.19732888147,6.69961947895,-0.00145471492932
1298.0,3.32683605987,8.52520868114,6.31367771773,0.000667702345813
1328.0,3.11023817811,7.89716193656,5.87025526867,-0.00263383563772
1359.0,2.81487743026,7.41235392321,5.58285182946,0.00514836103776
1389.0,2.60812490677,6.92754590985,5.24617922925,-0.00192636321268
1420.0,2.38168166675,6.45375626043,4.76169914601,-0.00216218735436
