----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,34.9,C
HUMIDITY,23.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.94286708766,1.55058430718,0.869435426458,0.000431878204132
36.0,2.94286708766,1.44040066778,0.951550694803,0.00703495417121
64.0,2.95271244593,1.3632721202,0.869435426458,-0.00121889078764
95.0,2.94286708766,1.26410684474,0.967973748472,-0.00569954947958
125.0,2.95271244593,1.29716193656,1.02545443631,0.00113935062918
156.0,2.92317637114,1.3081803005,1.11578123149,-0.00192636321268
187.0,3.00193923723,1.31919866444,1.13220428516,-0.00192636321268
218.0,3.03147531202,1.26410684474,1.22253108034,-0.00121889078764
248.0,3.10039281985,1.17595993322,1.35391550969,-0.00145471492932
279.0,3.0610113868,1.12086811352,1.46066535854,0.00302594376263
310.0,3.36621749291,1.1429048414,1.83839559293,-0.000511418362593
339.0,3.53358858336,0.966611018364,1.9040878076,-0.001690539071
370.0,3.6517328825,0.955592654424,2.21612582732,-0.00145471492932
401.0,3.81910397295,0.812353923205,2.51995232019,-0.00216218735436
432.0,4.00616577992,0.823372287145,2.7827211789,-0.00145471492932
462.0,4.20307294515,0.911519198664,3.20972057429,-0.00145471492932
493.0,4.42951618517,0.988647746244,3.58745080868,0.000431878204132
524.0,4.58704191736,1.0878130217,4.06371936508,0.0020826471959
554.0,4.91193873999,1.18697829716,4.67137235083,-0.000511418362593
585.0,5.05961911392,1.35225375626,5.1886985414,-0.00216218735436
616.0,5.37467057829,1.56160267112,5.82098610766,0.0020826471959
647.0,5.63064989309,1.8040066778,6.25619702989,0.00632748174616
677.0,5.72910347571,2.03539232053,6.91311917665,-3.97700792305e-05
708.0,6.08353637313,2.32186978297,7.38938773305,-0.000983066645956
739.0,6.29028889662,2.66343906511,7.82459865528,-0.00334130806277
769.0,6.53642285316,3.1041736227,8.31729026535,-0.00192636321268
801.0,6.85147431754,3.55592654424,8.82640492909,-0.00428460462949
832.0,7.1172989906,3.95258764608,9.31909653916,-0.000983066645956
864.0,7.38312366367,4.36026711185,9.81178814923,-0.00263383563772
894.0,7.82616478544,4.80100166945,10.3044797593,0.00349759204599
926.0,7.9639998011,5.27479131886,10.7314791547,-0.00239801149604
957.0,8.19044304112,5.7265442404,11.1009978622,0.00184682305422
989.0,8.39719556462,6.21135225376,11.3144975599,-0.00192636321268
1019.0,8.5547212968,6.68514190317,11.4294589356,-0.001690539071
1051.0,8.64332952116,7.24707846411,11.5444203113,-0.00145471492932
1082.0,8.6334841629,7.91919866444,11.5526318381,-0.001690539071
1114.0,8.65317487942,8.64641068447,11.3884013015,0.00396924032935
1144.0,8.46611307245,9.21936560935,11.2077477111,-0.000983066645956
1176.0,8.13137089155,9.58297161937,10.8218059499,0.0020826471959
1207.0,7.8360101437,9.61602671119,10.4030180813,-0.00121889078764
1237.0,7.55049475411,9.52787979967,9.89390341757,-0.00145471492932
1269.0,7.22559793148,9.38464106845,9.4012118075,-0.00192636321268
1300.0,6.96961861668,9.20834724541,8.88388561693,-0.00121889078764
1332.0,6.72348466014,8.98797996661,8.38298248002,-0.00145471492932
1362.0,6.49704142012,8.64641068447,7.79175254794,-0.00192636321268
1394.0,6.25090746358,8.27178631052,7.34833009888,0.00491253689608
1425.0,5.95554671573,7.86410684474,6.84742696197,-0.000983066645956
