----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,37.3,C
HUMIDITY,22.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.9358559992,4.37128547579,1.44424230487,-0.00381295634613
34.0,6.28044353836,4.38230383973,1.50172299271,0.00774242659625
60.0,6.46750534533,4.31619365609,1.68237658307,-0.00452042877117
91.0,6.57580428621,4.20601001669,1.83839559293,-0.00782196675471
122.0,6.70379394361,4.150918197,2.33929872983,-0.00381295634613
152.0,6.83178360101,4.21702838063,2.97158629609,-0.00404878048781
183.0,7.07791755756,4.16193656093,3.32468194997,-0.00310548392109
214.0,7.43235045497,4.18397328881,3.89127730155,-0.00381295634613
245.0,7.73755656109,4.30517529215,4.53177639464,-0.00357713220445
275.0,8.0427626672,4.61368948247,5.14764090723,-0.00239801149604
306.0,8.33812341505,4.93322203673,5.59927488313,-0.00381295634613
337.0,8.66302023768,5.25275459098,6.17408176154,-0.00263383563772
367.0,9.0174531351,5.53923205342,6.76531169363,-0.00334130806277
398.0,9.30296852469,5.82570951586,7.39759925988,-0.00357713220445
429.0,9.49987568992,6.15626043406,7.95598308463,0.00491253689608
460.0,9.75585500472,6.64106844741,8.58005912405,-0.00381295634613
490.0,10.1988961265,7.12587646077,9.1877121098,-0.00829361503808
521.0,10.218586843,7.54457429048,9.63113455887,0.00679913002953
552.0,10.40564865,7.95225375626,10.0909800616,-0.000275594220912
583.0,10.6714733231,8.43706176962,10.4851333497,-0.00310548392109
613.0,10.7699269057,9.03205342237,10.8218059499,-0.00263383563772
644.0,10.9471433544,9.58297161937,11.1256324427,-0.00121889078764
675.0,11.0751330118,10.0347245409,11.4376704625,-0.00286965977941
705.0,11.1538958779,10.3432387312,11.3719782478,-0.00310548392109
736.0,11.2425041022,10.8721202003,11.2323822916,-0.00452042877117
767.0,11.1440505196,11.3679465776,11.1174209159,-0.00357713220445
798.0,11.0751330118,11.7976627713,10.8546520572,0.0020826471959
828.0,10.6616279648,12.0731218698,10.5426140375,0.00279011962094
859.0,10.3958032917,12.1061769616,10.3044797593,-0.00216218735436
890.0,10.17920541,12.0510851419,10.1402492226,-0.00381295634613
920.0,10.0512157526,11.9959933222,9.81999967606,-0.00357713220445
951.0,10.0413703943,11.9519198664,9.44226944167,-0.00428460462949
981.0,9.88384466213,11.9519198664,9.05632768045,-0.00192636321268
1012.0,9.69678285515,11.8968280467,8.58005912405,-0.00286965977941
1042.0,9.49003033166,11.7756260434,8.12021362132,-0.00522790119622
1074.0,9.33250459947,11.5552587646,7.60288743075,-0.001690539071
1105.0,9.13559743424,11.3459098497,7.12661887435,-0.00381295634613
1135.0,8.92884491075,11.0704507513,6.5436004691,-0.00569954947958
1166.0,8.67286559594,10.750918197,6.14123565421,-0.00404878048781
1197.0,8.41688628114,10.3983305509,5.81277458083,-0.00381295634613
1228.0,8.16090696634,10.0457429048,5.41862129277,-0.00310548392109
1258.0,7.88523693501,9.7041736227,4.99162189738,-0.00357713220445
1289.0,7.53080403759,9.39565943239,4.4496611263,-0.00805779089639
1320.0,7.3240515141,8.97696160267,3.82558508688,0.00538418517944
1351.0,7.03853612451,8.50317195326,3.2589897353,0.000431878204132
1381.0,6.84162895928,8.00734557596,2.7827211789,-0.00239801149604
1412.0,6.62503107752,7.61068447412,2.40499094451,-0.00216218735436
