----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,35.7,C
HUMIDITY,23.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.67003132614,5.68247078464,1.32106940236,-0.000983066645956
18.0,5.66018596788,5.6714524207,1.3785500902,-0.00216218735436
45.0,5.64049525135,5.6714524207,1.38676161703,-0.00239801149604
76.0,5.65034060962,5.66043405676,1.41139619753,0.00113935062918
107.0,5.73894883397,5.6714524207,1.41139619753,-0.00263383563772
137.0,5.75863955049,5.68247078464,1.48529993905,-0.00192636321268
168.0,5.95554671573,5.69348914858,1.53456910005,-0.001690539071
199.0,5.99492814877,5.7265442404,1.63310742207,-0.000747242504274
229.0,6.07369101487,5.74858096828,1.68237658307,-0.00216218735436
260.0,6.29028889662,5.75959933222,1.83839559293,-0.001690539071
390.0,7.07791755756,6.17829716194,2.62670216904,0.00562000932112
465.0,7.55049475411,6.77328881469,2.72524049105,-0.00145471492932
492.0,7.75724727761,6.93856427379,2.88125950091,-0.000747242504274
522.0,8.0427626672,7.18096828047,3.0208554571,-0.00121889078764
553.0,8.43657699766,7.44540901503,3.20150904746,0.00420506447103
584.0,8.6334841629,7.73188647746,3.34110500364,-0.00334130806277
614.0,8.90915419422,8.0183639399,3.4971240135,-0.001690539071
645.0,9.12575207598,8.30484140234,3.66135455019,-0.00216218735436
676.0,9.41126746557,8.60233722871,3.80095050637,-0.00192636321268
707.0,9.58848391428,8.95492487479,3.93233493573,0.00349759204599
737.0,9.78539107951,9.28547579299,4.05550783824,-0.00192636321268
767.0,9.9429168117,9.69315525876,4.21973837493,-0.00239801149604
798.0,10.1595146935,10.0677796327,4.31006517011,-0.00145471492932
827.0,10.2382775595,10.4313856427,4.40039196529,-0.000983066645956
857.0,10.4253393665,10.7949916528,4.48250723364,-0.00145471492932
888.0,10.5336383074,11.1696160267,4.53177639464,-0.000747242504274
918.0,10.63209189,11.6213689482,4.56462250198,-0.00334130806277
948.0,10.7207001144,12.1392320534,4.61389166299,-0.00263383563772
978.0,10.7305454726,12.6681135225,4.53998792148,0.000903526487495
1009.0,10.7010093978,13.0427378965,4.55641097515,-0.00192636321268
1038.0,10.6616279648,13.3622704508,4.45787265313,-3.97700792305e-05
1069.0,10.5139475909,13.4283806344,4.38396891162,-0.00192636321268
1099.0,10.2678136343,13.3953255426,4.32648822378,-0.00640702190462
1129.0,10.0118343195,13.2631051753,4.25258448227,-0.00121889078764
1159.0,9.92322609517,13.1088480801,4.20331532126,-0.00216218735436
1190.0,9.79523643777,13.0207011686,4.08835394558,-0.00192636321268
1220.0,9.63771070558,12.9105175292,3.98981562357,-0.00286965977941
1250.0,9.43095818209,12.8113522538,3.84200814055,-0.00664284604631
1281.0,9.31281388295,12.6791318865,3.72704676486,0.00279011962094
1312.0,9.06667992641,12.5028380634,3.60387386235,-0.00263383563772
1342.0,8.85008204465,12.2053422371,3.47248943299,-0.00216218735436
1373.0,8.64332952116,11.8637729549,3.35752805731,-3.97700792305e-05
1404.0,8.50549450549,11.5111853088,3.25077820846,-0.001690539071
1435.0,8.36765948983,11.1475792988,3.11939377911,-0.00192636321268
1465.0,8.20028839938,10.7949916528,3.03727851077,-0.00216218735436
1496.0,8.05260802546,10.4754590985,2.92231713508,-0.00145471492932
