----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,36.5,C
HUMIDITY,22.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.58843419024,2.70751252087,0.729839470271,-3.97700792305e-05
36.0,2.59827954851,2.71853088481,0.787320158113,0.00326176790431
62.0,2.57858883198,2.71853088481,0.696993362933,-0.00310548392109
93.0,2.57858883198,2.71853088481,0.762685577609,-0.001690539071
124.0,2.58843419024,2.76260434057,0.688781836099,-0.00145471492932
155.0,2.60812490677,2.81769616027,0.83658931912,-0.000511418362593
185.0,2.56874347372,2.85075125209,0.67235878243,-0.00192636321268
216.0,2.59827954851,2.85075125209,0.844800845954,-0.00145471492932
247.0,2.61797026503,2.81769616027,0.729839470271,-0.00569954947958
277.0,2.59827954851,2.83973288815,0.861223899623,-0.00357713220445
308.0,2.59827954851,2.89482470785,0.729839470271,-0.00381295634613
339.0,2.57858883198,2.89482470785,0.844800845954,-0.00263383563772
370.0,2.58843419024,2.88380634391,0.754474050775,-0.00263383563772
400.0,2.55889811546,2.79565943239,0.844800845954,-0.00239801149604
431.0,2.57858883198,2.71853088481,0.820166265451,-0.00216218735436
462.0,2.56874347372,2.65242070117,0.894070006961,-0.00216218735436
492.0,2.57858883198,2.59732888147,0.844800845954,-0.00216218735436
523.0,2.59827954851,2.55325542571,0.967973748472,0.00373341618767
554.0,2.78534135548,2.50918196995,1.05008901682,0.000667702345813
584.0,2.99209387897,2.52020033389,1.17326191933,-0.00263383563772
614.0,3.1397742529,2.34390651085,1.83018406609,-0.00286965977941
645.0,3.2677639103,2.17863105175,1.78912643192,-0.00192636321268
676.0,3.54343394162,2.11252086811,2.05189529063,-0.00239801149604
707.0,3.72065039033,2.06844741235,2.41320247134,-0.00310548392109
737.0,3.92740291383,2.17863105175,2.72524049105,-0.00121889078764
768.0,4.27199045299,2.42103505843,3.02906698393,0.00113935062918
799.0,4.53781512605,2.68547579299,3.44785485249,-0.00192636321268
829.0,4.77410372433,2.96093489149,3.83379661371,-0.00216218735436
860.0,5.09900054696,3.3245409015,4.03087325774,-0.00310548392109
891.0,5.30575307046,3.69916527546,4.37575738479,-0.00758614261303
922.0,5.52235095222,4.05175292154,4.712429985,-0.00263383563772
952.0,5.8078663418,4.42637729549,5.12300632673,-0.000983066645956
983.0,6.13276316444,4.86711185309,5.47610198061,-0.00310548392109
1014.0,6.38874247924,5.3409015025,5.80456305399,-0.00381295634613
1044.0,6.605340361,5.92487479132,6.07554343953,-0.00192636321268
1075.0,6.80224752623,6.43171953255,6.3054661909,-0.00334130806277
1106.0,6.97946397494,6.85041736227,6.50254283492,-0.00192636321268
1137.0,7.15668042365,7.30217028381,6.67498489845,-0.00216218735436
1167.0,7.21575257322,7.77595993322,6.75710016679,-0.00239801149604
1198.0,7.3732783054,8.35993322204,6.79815780097,-0.00216218735436
1229.0,7.3732783054,8.95492487479,6.72425405946,-0.00239801149604
1259.0,7.35358758888,9.51686143573,6.63392726428,-0.000747242504274
1290.0,7.21575257322,9.96861435726,6.47790825442,-0.00192636321268
1321.0,6.96961861668,10.2,6.29725466406,-0.00310548392109
1352.0,6.75302073492,10.2220367279,6.13302412737,0.000667702345813
1381.0,6.63487643578,9.99065108514,5.91952442967,-0.00286965977941
1412.0,6.50688677838,9.74824707846,5.70602473198,-0.00286965977941
