----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,37.3,C
HUMIDITY,22.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.1004425439,9.37362270451,7.56182979657,0.0046767127544
36.0,10.1102879021,9.40667779633,7.84102170895,0.00231847133758
63.0,10.1102879021,9.40667779633,8.26802110434,-0.00357713220445
93.0,10.2087414848,9.59398998331,8.62932828506,0.00161099891254
124.0,10.3564218587,9.69315525876,8.80177034858,0.00774242659625
155.0,10.4647207996,9.62704507513,8.96600088527,0.00231847133758
185.0,10.6517826065,9.62704507513,9.22876974398,-0.00404878048781
216.0,10.7896176222,9.79232053422,9.6393460857,-0.00286965977941
247.0,10.9865247874,9.93555926544,9.96780715908,-0.00239801149604
278.0,11.0652876535,10.0457429048,10.3537489203,0.00632748174616
308.0,11.3311123266,10.1779632721,10.7807483157,-0.001690539071
339.0,11.459101984,10.3432387312,11.1831131306,-0.00310548392109
370.0,11.6264730744,10.5415692821,11.5279972576,-0.00310548392109
400.0,11.9218338223,10.7178631052,11.8810929115,-0.00286965977941
431.0,11.9907513301,10.9492487479,12.2095539849,-0.00192636321268
461.0,12.2171945701,11.2026711185,12.4558997899,-0.00192636321268
492.0,12.4042563771,11.4450751252,12.7925723901,0.0020826471959
522.0,12.5716274676,11.7095158598,13.0635527757,-0.00145471492932
553.0,12.7488439163,11.9629382304,13.3181101076,-0.00357713220445
584.0,12.8768335737,12.2273789649,13.5808789663,-0.00475625291286
614.0,13.0638953806,12.4808013356,13.8354362981,-0.000983066645956
645.0,13.152503605,12.8003338898,14.0160898885,-0.00381295634613
676.0,13.191885038,13.0868113523,14.1310512642,-0.00263383563772
707.0,13.2411118293,13.4173622705,14.139262791,-0.00475625291286
737.0,13.378946845,13.7368948247,14.0982051568,-0.00735031847135
768.0,13.3691014867,14.0784641068,13.9668207275,0.0058558334628
799.0,13.3297200537,14.3759599332,13.7040518688,-0.000747242504274
830.0,13.1721943215,14.596327212,13.3673792686,-0.00310548392109
860.0,12.7685346328,14.7395659432,13.0307066684,-0.00475625291286
891.0,12.5322460345,14.8166944908,12.7679378096,-0.00404878048781
922.0,12.4337924519,14.7726210351,12.4969574241,-0.00522790119622
952.0,12.4042563771,14.6734557596,12.2095539849,-0.000747242504274
983.0,12.3550295858,14.5522537563,11.8975159652,-0.00452042877117
1014.0,12.2270399284,14.4861435726,11.6265355797,-0.00381295634613
1045.0,12.0793595545,14.3539232053,11.3144975599,-0.001690539071
1075.0,12.0498234797,14.1776293823,11.0599402281,0.00184682305422
1106.0,11.7544627318,14.0013355593,10.7807483157,0.0020826471959
1137.0,11.6067823579,13.8250417362,10.517979457,-0.00404878048781
1167.0,11.4000298344,13.6267111853,10.1813068568,-0.00263383563772
1198.0,11.1735865944,13.4173622705,9.83642272973,-0.000983066645956
1228.0,11.0652876535,13.1088480801,9.49153860268,-0.00310548392109
1259.0,10.8880712048,12.7893155259,9.10559684146,-0.00428460462949
1289.0,10.6222465317,12.4367278798,8.6621743924,-0.00735031847135
1320.0,10.6025558152,12.0731218698,8.19411736283,-0.00357713220445
1351.0,10.2678136343,11.7315525876,7.96419461146,-0.00499207705454
1381.0,10.1201332604,11.4010016694,7.71784880643,-0.00145471492932
1412.0,10.0216796778,11.0924874791,7.45507994773,-0.00192636321268
