----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,31.5,C
HUMIDITY,29.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-1.16264730744,-0.719198664441,1.54278062689,0.0891017554763
34.0,-1.16264730744,-0.719198664441,1.54278062689,0.0928749417432
61.0,-1.17249266571,-0.741235392321,1.6166843684,0.0888659313346
92.0,-1.18233802397,-0.75225375626,1.68237658307,0.0919316451765
122.0,-1.16264730744,-0.77429048414,1.75628032458,0.0886301071929
153.0,-1.15280194918,-0.77429048414,1.92051086127,0.0942898865933
184.0,-1.15280194918,-0.7632721202,1.87124170027,0.095940655585
215.0,-1.15280194918,-0.708180300501,1.96978002228,0.0933465900266
245.0,-1.14295659092,-0.631051752922,1.84660711976,0.0949973590183
276.0,-1.09372979961,-0.564941569282,1.54278062689,0.0921674693181
307.0,-1.06419372483,-0.498831385643,1.86303017343,0.0916958210348
337.0,-0.877131917856,-0.476794657763,2.04368376379,0.0971197762935
368.0,-0.749142260455,-0.487813021703,2.38856789084,0.0966481280101
399.0,-0.709760827408,-0.564941569282,3.00443240343,0.0964123038684
430.0,-0.640843319576,-0.553923205342,3.16866294012,0.0942898865933
460.0,-0.571925811745,-0.564941569282,3.62850844285,0.0992421935686
491.0,-0.522699020437,-0.642070116861,3.53818164767,0.0973556004351
522.0,-0.42424543782,-0.597996661102,3.5463931745,0.0964123038684
552.0,-0.384864004774,-0.620033388982,3.80095050637,0.100185490135
583.0,-0.266719705634,-0.664106844741,4.20331532126,0.105137797111
614.0,-0.128884689971,-0.620033388982,4.72064151184,0.0982988970019
645.0,0.018795683954,-0.542904841402,5.35292907809,0.0987705452852
675.0,0.205857490925,-0.443739565943,5.95237053701,0.0994780177103
706.0,0.47168216399,-0.267445742905,6.44506214708,0.103487028119
737.0,0.688280045746,-0.0360601001669,6.95417681082,0.100421314277
767.0,1.0328675849,0.217362270451,7.29906093787,0.0997138418519
797.0,1.21008403361,0.503839732888,7.81638712844,0.103487028119
829.0,1.35776440754,0.834390651085,8.31729026535,0.100185490135
860.0,1.65312515539,1.18697829716,8.89209714376,0.0997138418519
891.0,1.73188802148,1.5285475793,9.49975012952,0.100421314277
922.0,2.01740341107,1.8590984975,10.0170763201,0.105373621252
954.0,2.12570235195,2.22270450751,10.4358641886,0.102072083269
985.0,2.20446521804,2.61936560935,10.8546520572,0.105137797111
1016.0,2.38168166675,3.00500834725,11.1338439696,0.104430324686
1047.0,2.48013524937,3.42370617696,11.3473436673,0.104430324686
1079.0,2.61797026503,3.8754590985,11.4787280966,0.108203510952
1110.0,2.64750633981,4.40434056761,11.5690548918,0.101600434985
1141.0,2.69673313112,4.94424040067,11.5197857308,0.105137797111
1172.0,2.60812490677,5.52821368948,11.4458819893,0.105845269536
1204.0,2.62781562329,5.9469115192,11.2488053453,0.104666148827
1234.0,2.32260951718,6.20033388982,10.9367673256,0.103487028119
1265.0,2.11585699369,6.15626043406,10.5754601448,0.104194500544
1297.0,2.02724876933,6.0570951586,10.1813068568,0.104901972969
1328.0,1.89925911193,6.0020033389,9.68040371987,0.105609445394
1359.0,1.73188802148,5.99098497496,9.15486600247,0.107496038527
1390.0,1.53498085625,5.84774624374,8.53078996304,0.105845269536
1422.0,1.32822833275,5.60534223706,7.85744476262,0.107731862669
