----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,32.7,C
HUMIDITY,28.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.75441300781,5.9469115192,3.24256668163,0.00444088861271
18.0,4.75441300781,5.95792988314,3.3082588963,0.0084498990213
45.0,4.79379444085,5.96894824708,3.27541278897,0.00161099891254
76.0,4.89224802347,5.91385642738,3.53818164767,0.000667702345813
106.0,4.9611655313,5.86978297162,3.71062371119,0.000903526487495
137.0,4.97101088956,5.8918196995,3.94054646256,-3.97700792305e-05
168.0,5.15807269653,5.93589315526,4.01445020407,0.00491253689608
199.0,5.22699020437,5.95792988314,4.14583463342,0.0020826471959
229.0,5.41405201134,5.92487479132,4.6877954045,-0.00121889078764
384.0,6.55611356969,6.3325542571,7.00344597183,-0.00145471492932
510.0,7.60956690368,7.65475792988,7.81638712844,-0.000511418362593
537.0,8.06245338372,7.87512520868,8.24338652384,-0.001690539071
568.0,8.38735020635,8.31585976628,8.83461645592,0.00349759204599
600.0,8.83039132813,8.80066777963,9.44226944167,-0.00145471492932
631.0,9.24389637512,9.24140233723,9.93496105174,-0.00145471492932
662.0,9.6081746308,9.68213689482,10.4030180813,0.00326176790431
693.0,9.93307145343,10.2440734558,10.813594423,-0.000983066645956
724.0,10.218586843,10.7398998331,11.1420554964,-0.000511418362593
755.0,10.4647207996,11.2357262104,11.413035882,-0.001690539071
785.0,10.7699269057,11.7315525876,11.5444203113,0.00892154730466
816.0,11.0160608622,12.1833055092,11.8728813847,0.000431878204132
847.0,11.2129680274,12.6130217028,12.1192271897,-3.97700792305e-05
877.0,11.4098751927,13.0868113523,12.2670346727,-0.00192636321268
908.0,11.5969369997,13.5495826377,12.5708611656,0.00491253689608
939.0,11.7741534484,13.9792988314,12.5872842193,-3.97700792305e-05
970.0,11.8922977475,14.4420701169,12.6693994876,-0.00192636321268
1000.0,11.9513698971,14.9489148581,12.7433032291,-0.00121889078764
1031.0,12.0793595545,15.4998330551,12.5626496388,-0.00263383563772
1062.0,12.0892049127,16.0176961603,12.4476882631,-0.000747242504274
1092.0,12.0005966884,16.5135225376,12.0699580287,0.00184682305422
1123.0,11.8430709562,16.8440734558,11.6347471065,-0.00121889078764
1154.0,11.4394112675,16.976293823,11.2652283989,-0.000275594220912
1185.0,11.1932773109,16.9983305509,10.8053828962,-0.000511418362593
1215.0,10.9766794292,16.9542570952,10.4030180813,-0.00121889078764
1245.0,10.6124011735,16.8881469115,9.99244173959,-0.000511418362593
1276.0,10.3268857839,16.8,9.49153860268,-0.00121889078764
1306.0,9.98229824474,16.6567612688,8.9495778316,-3.97700792305e-05
1337.0,9.87399930386,16.4804674457,8.39940553369,-0.000511418362593
1368.0,9.49987568992,16.2270450751,7.7342718601,0.00184682305422
1400.0,9.21436030033,15.9295492487,7.14304192801,-0.000983066645956
1430.0,8.94853562727,15.5769616027,6.48611978125,-0.00121889078764
1461.0,8.57441201333,15.2133555927,5.91952442967,-0.00216218735436
1492.0,8.11168017503,14.7065108514,5.32008297076,-0.00121889078764
1523.0,7.67848441152,14.1445742905,4.78633372651,0.0058558334628
1553.0,7.26497936453,13.494490818,4.30185364328,-0.000511418362593
1584.0,6.8613196758,12.8223706177,3.7598928722,-0.000983066645956
1615.0,6.46750534533,12.1502504174,3.27541278897,-0.000983066645956
