----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,37.1,C
HUMIDITY,22.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.85430858734,9.50584307179,6.28904313723,0.000667702345813
16.0,9.93307145343,9.52787979967,6.28083161039,-0.00404878048781
43.0,10.0905971856,9.53889816361,6.3547353519,-0.00357713220445
73.0,10.3071950674,9.56093489149,6.42863909341,-0.00121889078764
103.0,10.4351847248,9.58297161937,6.5436004691,0.00279011962094
133.0,10.5139475909,9.61602671119,6.77352322046,-0.00381295634613
164.0,10.5533290239,9.64908180301,6.99523444499,-0.0054637253379
193.0,10.6517826065,9.68213689482,7.17588803535,0.00609165760448
224.0,10.7108547561,9.7041736227,7.29906093787,0.00137517477086
260.0,11.006215504,9.67111853088,8.32550179218,-0.00357713220445
439.0,12.1581224206,10.5195325543,10.6411523595,-0.00381295634613
535.0,12.7291531997,11.5222036728,10.9367673256,-0.00216218735436
563.0,12.8768335737,11.9078464107,11.2241707648,0.000431878204132
594.0,13.0737407389,12.2824707846,11.610112526,-0.00428460462949
625.0,13.3198746954,12.5689482471,11.8646698579,-0.00357713220445
655.0,13.5266272189,12.8884808013,12.0289003945,-0.00239801149604
686.0,13.8810601164,13.2851419032,12.3655729948,0.00396924032935
717.0,13.9204415494,13.6597662771,12.7843608633,-0.00121889078764
747.0,14.0484312068,13.9131886477,12.9485914,-0.00357713220445
778.0,14.1567301477,14.1776293823,13.0717643025,-0.00404878048781
809.0,14.2945651633,14.4310517529,13.3920138491,-0.00263383563772
840.0,14.432400179,14.6404006678,13.6794172883,-0.00334130806277
869.0,14.5111630451,14.8607679466,13.6629942346,-0.000275594220912
900.0,14.6391527025,15.1692821369,13.843647825,-0.00782196675471
931.0,14.6489980608,15.4777963272,13.9668207275,-0.00286965977941
961.0,14.7769877182,15.9736227045,13.7615325566,-0.00192636321268
992.0,14.7474516434,16.6016694491,13.5069752248,-0.00428460462949
1023.0,14.4717816121,17.1305509182,13.2770524734,-0.000747242504274
1054.0,13.8712147581,17.350918197,12.9650144537,-0.00381295634613
1084.0,13.753070459,17.3949916528,12.5872842193,-0.00357713220445
1115.0,13.7136890259,17.2407345576,12.2670346727,-0.00452042877117
1146.0,13.5364725772,17.0974958264,11.7743430627,-0.00145471492932
1176.0,13.3198746954,16.9101836394,11.2652283989,0.00231847133758
1207.0,13.2411118293,16.6898163606,10.8874981645,-0.00357713220445
1238.0,12.9063696485,16.3813021703,10.5344025107,-0.00334130806277
1269.0,12.7291531997,16.1058430718,10.1402492226,-0.00239801149604
1299.0,12.551936751,15.8524207012,9.70503830038,-0.00428460462949
1330.0,12.3747203023,15.5769616027,9.42584638801,0.00703495417121
1361.0,12.1975038536,15.2904841402,9.02348157311,-0.00263383563772
1392.0,12.0399781214,14.970951586,8.65396286556,-0.00357713220445
1422.0,11.872607031,14.6183639399,8.30086721168,-0.00782196675471
1453.0,11.6363184327,14.2217028381,7.98882919197,-0.00334130806277
1484.0,11.4787927005,13.8801335559,7.66036811859,-0.00239801149604
1514.0,11.3114216101,13.5495826377,7.36475315255,-0.00216218735436
1544.0,11.1735865944,13.2410684474,7.13483040118,-0.00192636321268
1575.0,11.006215504,12.9215358932,6.86385001564,0.00161099891254
1605.0,10.8979165631,12.6020033389,6.65035031794,-0.00310548392109
