----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,33.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-1.98965740142,-2.85676126878,1.50993451955,0.0046767127544
36.0,-1.95027596838,-2.79065108514,1.60847284156,-0.00569954947958
64.0,-1.89120381881,-2.76861435726,1.6413189489,-0.00286965977941
95.0,-1.8419770275,-2.75759599332,1.63310742207,-0.00499207705454
125.0,-1.72383272836,-2.75759599332,1.72343421725,-0.00381295634613
156.0,-1.67460593705,-2.71352253756,1.75628032458,-0.00381295634613
187.0,-1.67460593705,-2.5592654424,2.03547223696,-0.00711449432967
216.0,-1.56630699617,-2.69148580968,2.51995232019,-0.00640702190462
247.0,-1.5072348466,-2.92287145242,2.51174079336,-0.00286965977941
278.0,-1.47769877182,-2.75759599332,2.36393331034,-0.0054637253379
309.0,-1.3792451892,-2.58130217028,2.94695171559,-0.00900108746312
339.0,-1.23156481528,-2.5041736227,3.30004736947,-0.00569954947958
370.0,-1.00512157526,-2.39398998331,3.44785485249,-0.0054637253379
401.0,-0.778678335239,-2.38297161937,3.81737356004,-0.00499207705454
432.0,-0.591616528268,-2.36093489149,3.9980271504,-0.00569954947958
462.0,-0.414400079558,-2.07445742905,4.15404616026,-0.00711449432967
493.0,-0.207647556064,-1.72186978297,4.63852624349,-0.00758614261303
524.0,0.0680224752623,-1.43539232053,4.95877579004,-0.000511418362593
554.0,0.324001790065,-1.10484140234,5.10658327306,0.000196054062451
585.0,0.629207896176,-0.675125208681,5.29544839025,-0.0054637253379
616.0,0.835960419671,-0.322537562604,5.70602473198,-0.00404878048781
647.0,1.12147580926,0.00801335559266,6.03448580536,-0.00593537362126
677.0,1.34791904928,0.27245409015,6.31367771773,-0.00687867018799
708.0,1.54482621451,0.459766277129,6.62571573744,-0.0054637253379
739.0,1.76142409627,0.768280467446,6.90490764981,-0.00664284604631
769.0,2.02724876933,1.17595993322,7.21694566953,-0.00522790119622
800.0,2.18477450152,1.49549248748,7.50434910873,-0.00357713220445
831.0,2.4210630998,1.82604340568,7.74248338693,-0.00499207705454
863.0,2.70657848938,2.27779632721,7.95598308463,-0.00334130806277
893.0,2.78534135548,2.75158597663,8.17769430916,-0.00711449432967
925.0,2.96255780419,3.24741235392,8.33371331902,-0.0054637253379
956.0,3.08070210333,3.84240400668,8.34192484585,-0.0101802081715
988.0,3.12992889463,4.50350584307,8.27623263118,-0.00263383563772
1018.0,3.16931032768,5.13155258765,8.24338652384,-0.0054637253379
1049.0,3.16931032768,5.81469115192,8.02167529931,-0.0054637253379
1081.0,2.96255780419,6.24440734558,7.80817560161,-0.00357713220445
1111.0,2.63766098155,6.3325542571,7.58646437708,-0.00334130806277
1143.0,2.51951668241,6.03505843072,7.4961375819,-0.00617119776294
1174.0,2.51951668241,5.7265442404,7.34833009888,0.00161099891254
1205.0,2.4210630998,5.53923205342,7.3072724647,-0.0104160323132
1235.0,2.28322808413,5.4510851419,7.26621483053,-0.0054637253379
1266.0,2.18477450152,5.31886477462,7.16767650852,-0.0054637253379
1297.0,2.09616627716,5.17562604341,6.97881139132,-0.00569954947958
1328.0,1.93864054498,5.03238731219,6.78994627413,-0.00711449432967
1358.0,1.94848590324,4.88914858097,6.60929268377,-0.00404878048781
