----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,35.9,C
HUMIDITY,22.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.34796877331,6.66310517529,3.35752805731,-0.00216218735436
35.0,8.64332952116,7.00467445743,3.70241218436,-0.00334130806277
63.0,8.96822634379,7.24707846411,4.00623867724,0.000431878204132
93.0,9.28327780816,7.54457429048,4.1868922676,-0.00263383563772
123.0,9.63771070558,7.86410684474,4.40860349213,-0.001690539071
154.0,10.0413703943,8.20567612688,4.57283402882,-0.00192636321268
185.0,10.3170404256,8.59131886477,4.80275678018,-0.00192636321268
215.0,10.63209189,9.01001669449,4.99983342421,0.00137517477086
245.0,11.006215504,9.47278797997,5.14764090723,0.00302594376263
275.0,11.2818855353,9.93555926544,5.36114060493,-0.00192636321268
306.0,11.498483417,10.4093489149,5.43504434644,0.00161099891254
335.0,11.872607031,10.8611018364,5.58285182946,0.00279011962094
366.0,12.0695141962,11.3238731219,5.69781320514,0.00396924032935
396.0,12.1581224206,11.7425709516,5.77992847349,-0.00145471492932
425.0,12.3944110188,12.1612687813,5.84562068816,-0.00239801149604
456.0,12.551936751,12.6130217028,5.86204374183,-0.00145471492932
486.0,12.6503903336,13.1969949917,5.853832215,-0.00216218735436
517.0,12.7980707076,13.869115192,5.77992847349,-0.00145471492932
546.0,12.778379991,14.6183639399,5.64854404414,0.00161099891254
577.0,12.7882253493,15.2574290484,5.45967892694,-0.00239801149604
607.0,12.5913181841,15.7202003339,5.34471755126,-0.00216218735436
637.0,12.286112078,15.9185308848,5.21333312191,0.00514836103776
667.0,12.1088956293,16.0176961603,4.99983342421,-0.000511418362593
698.0,11.8922977475,16.07278798,4.81917983385,0.000903526487495
728.0,11.5575555666,16.0397328881,4.63031471666,-0.00145471492932
757.0,11.2129680274,15.9846410684,4.40860349213,-0.00239801149604
788.0,10.9963701457,15.9185308848,4.17868074076,-0.00192636321268
818.0,10.5730197404,15.6540901503,3.90770035522,-0.00263383563772
848.0,10.3465765004,15.3896494157,3.59566233551,-0.00263383563772
878.0,10.0610611108,15.0480801336,3.36573958415,0.00184682305422
909.0,9.78539107951,14.6514190317,3.10297072544,-0.001690539071
939.0,9.47033961514,14.1666110184,2.86483644724,-0.000983066645956
969.0,9.20451494207,13.6267111853,2.61849064221,-0.00121889078764
1000.0,8.8894634777,13.0096828047,2.39677941767,-0.000511418362593
1031.0,8.46611307245,12.392654424,2.21612582732,-0.000511418362593
1061.0,8.22982447417,11.7756260434,2.07652987113,-0.000275594220912
1092.0,7.95415444284,11.1475792988,1.92051086127,-0.000983066645956
1123.0,7.62925762021,10.5085141903,1.75628032458,-0.00239801149604
1154.0,7.50126796281,9.94657762938,1.58383826106,-0.00121889078764
1184.0,7.16652578191,9.49482470785,1.45245383171,0.00161099891254
1215.0,7.00900004972,9.05409015025,1.35391550969,-0.00239801149604
1246.0,6.87116503406,8.70150250417,1.23074260718,0.00821407487961
1276.0,6.7333300184,8.2387312187,1.15683886567,-0.00310548392109
1307.0,6.63487643578,7.77595993322,1.09935817782,-0.00192636321268
1338.0,6.59549500273,7.25809682805,1.13220428516,-0.00121889078764
1369.0,6.5265774949,6.74023372287,1.18147344617,-3.97700792305e-05
1399.0,6.49704142012,6.167278798,1.23895413401,-0.00192636321268
