----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,33.7,C
HUMIDITY,23.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.4548754413,7.82003338898,6.47790825442,-0.00216218735436
35.0,10.7010093978,7.99632721202,6.92954223032,-0.00239801149604
61.0,11.0948237283,8.05141903172,7.29084941104,-0.00121889078764
91.0,11.1932773109,8.19465776294,7.7342718601,-0.00192636321268
122.0,11.459101984,8.37095158598,8.21875194333,0.00137517477086
152.0,11.7150812988,8.58030050083,8.65396286556,-0.00121889078764
183.0,11.9218338223,8.82270450751,9.10559684146,0.000667702345813
214.0,12.2762667197,9.14223706177,9.55723081736,-0.00216218735436
244.0,12.5716274676,9.48380634391,9.96780715908,-0.00286965977941
275.0,12.8276067824,9.88046744574,10.3126912861,-0.000275594220912
306.0,13.2411118293,10.2991652755,10.6904215205,-3.97700792305e-05
337.0,13.5266272189,10.7398998331,11.0188825939,0.00113935062918
367.0,13.8022972503,11.1806343907,11.3062860331,-0.00121889078764
398.0,13.979513699,11.6323873122,11.6347471065,0.0103364921547
429.0,14.1665755059,12.1061769616,11.8893044384,-0.00239801149604
459.0,14.3634826712,12.5689482471,12.1028041361,-0.00239801149604
490.0,14.4225548207,13.0757929883,12.2424000922,-0.00121889078764
521.0,14.5406991199,13.5716193656,12.2998807801,0.000431878204132
552.0,14.5308537616,14.0894824708,12.2588231459,0.00231847133758
582.0,14.5308537616,14.596327212,12.1849194044,-0.00145471492932
613.0,14.4422455373,15.1362270451,12.053534975,-0.00121889078764
644.0,14.1764208642,15.5328881469,11.856458331,0.00491253689608
675.0,13.6841529511,15.7532554257,11.5279972576,0.00514836103776
704.0,13.4774004276,15.7642737896,11.1009978622,-0.00145471492932
735.0,13.2706479041,15.7752921536,10.6329408327,-0.001690539071
766.0,13.0442046641,15.6651085142,10.1813068568,0.00609165760448
796.0,12.8079160658,15.521869783,9.8528457834,-0.001690539071
827.0,12.5420913928,15.2904841402,9.47511554901,-0.00121889078764
858.0,12.4731738849,15.0921535893,9.11380836829,0.00255429547926
889.0,12.1187409875,14.7946577629,8.78534729491,0.00184682305422
919.0,11.9415245388,14.4310517529,8.35013637269,0.00113935062918
950.0,11.7052359405,14.0233722871,7.93134850413,-0.00263383563772
981.0,11.4000298344,13.5716193656,7.57825285024,-0.00216218735436
1011.0,11.2523494605,13.0868113523,6.98702291816,-0.000275594220912
1042.0,10.9274526379,12.7342237062,6.72425405946,-0.000747242504274
1072.0,10.7108547561,12.2714524207,6.5436004691,0.000667702345813
1102.0,10.4942568743,11.8968280467,6.34652382507,0.000431878204132
1132.0,10.3465765004,11.5552587646,6.0919664932,-0.00145471492932
1162.0,10.3071950674,11.1806343907,5.83740916133,-0.00145471492932
1193.0,10.0610611108,10.7619365609,5.62390946363,-0.00121889078764
1222.0,9.9429168117,10.3542570952,5.39398671227,0.000903526487495
1253.0,9.8641539456,9.9245409015,5.27902533658,-0.00145471492932
1283.0,9.78539107951,9.46176961603,5.1886985414,-0.000983066645956
1313.0,9.72631892994,8.97696160267,5.15585243407,-0.00145471492932
1343.0,9.71647357168,8.44808013356,5.1640639609,-0.000983066645956
1374.0,9.7361642882,7.95225375626,5.25439075608,0.00302594376263
1404.0,9.69678285515,7.62170283806,5.36935213176,0.000431878204132
