----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:23:10,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,29.9,C
HUMIDITY,34.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,21.2847695291,1.45141903172,-0.625062457421,3.97123877583
16.0,21.2847695291,1.4734557596,-0.657908564759,3.97123877583
37.0,21.2650788126,1.48447412354,-0.698966198932,3.97100295169
64.0,21.2847695291,1.45141903172,-0.772869940442,3.97123877583
94.0,21.432449903,1.37429048414,-0.64148551109,3.97076712755
266.0,22.1708517727,1.10984974958,-0.674331618428,3.97100295169
283.0,22.2003878474,1.20901502504,-0.649697037925,3.97100295169
305.0,22.2299239222,1.0878130217,-0.518312608573,3.97100295169
332.0,22.4563671622,1.1429048414,-0.345870545048,3.97123877583
360.0,22.5154393118,1.2530884808,-0.0666786326752,3.97100295169
388.0,22.6040475362,1.22003338898,0.0564942698423,3.97123877583
414.0,22.7320371936,1.1979966611,0.17966717236,3.97123877583
443.0,22.8698722092,1.29716193656,0.368532289553,3.97100295169
471.0,23.0175525832,1.5285475793,0.50812824574,3.97123877583
499.0,23.1849236736,1.62771285476,0.58203198725,3.97123877583
527.0,23.2341504649,1.71585976628,0.655935728761,3.97123877583
556.0,23.3621401223,1.9141903172,0.754474050775,3.97100295169
583.0,23.4704390632,2.00233722871,0.861223899623,3.97123877583
611.0,23.6476555119,2.14557595993,0.902281533796,3.97123877583
640.0,23.7559544528,2.31085141903,1.05830054365,3.97147459998
667.0,23.952861618,2.52020033389,1.17326191933,3.97100295169
696.0,24.0414698424,2.71853088481,1.26358871451,3.97123877583
724.0,24.3466759485,2.89482470785,1.33749245602,3.97123877583
751.0,24.4845109641,3.11519198664,1.37033856336,3.97100295169
780.0,24.5435831137,3.29148580968,1.4278192512,3.97123877583
808.0,24.7601809955,3.50083472454,1.50993451955,3.97100295169
836.0,24.966933519,3.7101836394,1.59204978789,3.97100295169
864.0,25.1835314007,3.91953255426,1.69058810991,3.97123877583
893.0,25.3213664164,4.12888146912,1.83018406609,3.97123877583
920.0,25.5576550147,4.33823038397,1.92872238811,3.97100295169
948.0,25.7840982547,4.54757929883,2.0929529248,3.97123877583
977.0,25.9416239869,4.74590984975,2.21612582732,3.97123877583
1004.0,26.1385311521,4.99933222037,2.33929872983,3.97100295169
1033.0,26.3452836756,5.20868113523,2.44604857868,3.97100295169
1061.0,26.5421908408,5.44006677796,2.53637537386,3.97100295169
1089.0,26.699716573,5.63839732888,2.65954827638,3.97123877583
1117.0,26.9064690965,5.86978297162,2.72524049105,3.97123877583
1144.0,26.9852319626,6.1121869783,2.82377881307,3.97147459998
1173.0,27.1821391278,6.31051752922,2.88947102774,3.97100295169
1201.0,27.2510566357,6.53088480801,2.94695171559,3.97123877583
1229.0,27.3888916513,6.78430717863,2.97979782292,3.97123877583
1257.0,27.4774998757,7.01569282137,3.00443240343,3.97100295169
1285.0,27.5857988166,7.28013355593,2.99622087659,3.97123877583
1313.0,27.6350256079,7.55559265442,2.94695171559,3.97123877583
1341.0,27.6744070409,7.80901502504,2.88947102774,3.97123877583
1370.0,27.6842523992,8.09549248748,2.8073557594,3.97123877583
1397.0,27.6547163244,8.35993322204,2.70060591055,3.97100295169
1426.0,27.5857988166,8.59131886477,2.5938560617,3.97123877583
1454.0,27.3790462931,8.73455759599,2.51174079336,3.97100295169
