----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:18:53,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,32.9,C
HUMIDITY,31.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,24.6715727711,5.19766277129,-0.501889554904,3.97123877583
18.0,24.6617274129,5.16460767947,-0.526524135407,3.97100295169
38.0,24.7109542042,5.14257095159,-0.510101081738,3.97100295169
66.0,25.0358510268,5.14257095159,-0.485466501235,3.97100295169
94.0,25.5871910895,5.15358931553,-0.452620393897,3.97100295169
121.0,25.9810054199,5.18664440735,-0.40335123289,3.97123877583
149.0,26.2172940182,5.24173622705,-0.263755276703,3.97123877583
177.0,26.2566754512,5.01035058431,-0.230909169365,3.97100295169
204.0,26.4338919,5.06544240401,-0.140582374186,3.97100295169
231.0,26.5225001243,5.12053422371,-0.0666786326752,3.97123877583
259.0,26.6307990652,5.07646076795,0.0729173235113,3.97100295169
287.0,26.8277062304,5.14257095159,0.0975519040148,3.97100295169
315.0,26.88677838,5.20868113523,0.220724806532,3.97123877583
344.0,27.0049226791,5.15358931553,0.302840074877,3.97100295169
411.0,27.6744070409,5.3409015025,0.894070006961,3.97123877583
534.0,28.4620357019,6.167278798,1.07472359732,3.97100295169
556.0,28.6097160758,6.38764607679,1.189684973,3.97123877583
584.0,28.8853861071,6.60801335559,1.30464634869,3.97123877583
612.0,29.0822932723,6.90550918197,1.3785500902,3.97100295169
641.0,29.3185818706,7.15893155259,1.47708841221,3.97100295169
668.0,29.5450251106,7.44540901503,1.55920368056,3.97100295169
696.0,29.7616229924,7.76494156928,1.6659535294,3.97123877583
725.0,29.9782208741,8.0183639399,1.88766475394,3.97123877583
752.0,30.2243548307,8.28280467446,2.04368376379,3.97123877583
781.0,30.4507980707,8.56928213689,2.22433735415,3.97123877583
808.0,30.6378598777,8.91085141903,2.34751025667,3.97147459998
837.0,30.874148476,9.21936560935,2.48710621285,3.97123877583
865.0,31.100591716,9.50584307179,2.61849064221,3.97100295169
892.0,31.3073442395,9.79232053422,2.74166354472,3.97076712755
921.0,31.5042514047,10.0677796327,2.91410560825,3.97123877583
949.0,31.7011585699,10.3101836394,3.09475919861,3.97100295169
977.0,31.8882203769,10.56360601,3.20150904746,3.97100295169
1005.0,32.0752821839,10.7839732888,3.31647042314,3.97123877583
1034.0,32.2426532743,11.0153589316,3.46427790616,3.97123877583
1061.0,32.419869723,11.2357262104,3.61208538918,3.97123877583
1089.0,32.5773954552,11.4560934891,3.72704676486,3.97100295169
1118.0,32.83337477,11.6874791319,3.84200814055,3.97123877583
1145.0,32.9712097857,11.9629382304,3.94875798939,3.97123877583
1174.0,33.1878076674,12.2383973289,4.07193089191,3.97076712755
1202.0,33.2567251753,12.5138564274,4.12120005292,3.97100295169
1229.0,33.3945601909,12.8113522538,4.12941157975,3.97100295169
1258.0,33.5028591318,13.0868113523,4.13762310659,3.97123877583
1286.0,33.6111580727,13.3622704508,4.12941157975,3.97100295169
1314.0,33.6997662971,13.6156928214,4.13762310659,3.97123877583
1342.0,33.7194570136,13.8911519199,4.14583463342,3.97100295169
1371.0,33.7194570136,14.1666110184,4.15404616026,3.97123877583
1398.0,33.7686838049,14.3869782972,4.15404616026,3.97123877583
1426.0,33.7686838049,14.607345576,4.12120005292,3.97123877583
1455.0,33.7686838049,14.783639399,4.05550783824,3.97123877583
