----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:15:56,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,32.5,C
HUMIDITY,29.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,25.1146138929,2.48714524207,1.19789649984,3.97123877583
35.0,25.193376759,2.50918196995,1.24716566084,3.97100295169
56.0,25.1835314007,2.50918196995,1.36212703653,3.97100295169
85.0,25.2229128338,2.53121869783,1.60026131473,3.97100295169
113.0,25.2032221172,2.57529215359,1.71522269041,3.97123877583
141.0,25.2819849833,2.64140233723,1.87124170027,3.97100295169
169.0,25.3705932077,2.68547579299,2.01904918329,3.97123877583
198.0,25.4985828651,2.77362270451,2.10116445163,3.97123877583
225.0,25.6364178808,2.85075125209,2.19149124681,3.97100295169
253.0,25.8234796877,2.92787979967,2.34751025667,3.97100295169
281.0,26.0006961364,3.03806343907,2.41320247134,3.97100295169
309.0,26.3059022426,3.14824707846,2.52816384703,3.97100295169
338.0,26.4831186913,3.29148580968,2.70881743739,3.97123877583
365.0,26.5914176321,3.44574290484,2.88125950091,3.97100295169
394.0,26.7784794391,3.6,3.06191309127,3.97123877583
422.0,26.9655412461,3.79833055092,3.25077820846,3.97100295169
449.0,27.1526030531,3.99666110184,3.43964332566,3.97123877583
478.0,27.3298195018,4.22804674457,3.62850844285,3.97100295169
506.0,27.5857988166,4.45943238731,3.79273897954,3.97100295169
534.0,27.6744070409,4.66878130217,3.9733925699,3.97123877583
562.0,27.8811595644,4.92220367279,4.13762310659,3.97100295169
590.0,28.0189945801,5.16460767947,4.25258448227,3.97100295169
618.0,28.1962110288,5.3409015025,4.36754585795,3.97100295169
646.0,28.3438914027,5.51719532554,4.53998792148,3.97123877583
675.0,28.4718810601,5.7265442404,4.60568013615,3.97100295169
702.0,28.6490975088,5.9469115192,4.69600693133,3.97123877583
731.0,28.7770871662,6.167278798,4.86844899486,3.97123877583
759.0,28.9247675402,6.37662771285,5.00804495104,3.97123877583
786.0,29.0429118393,6.61903171953,5.18048701457,3.97123877583
815.0,29.220128288,6.86143572621,5.32829449759,3.97100295169
843.0,29.3382725871,7.12587646077,5.45146740011,3.97123877583
871.0,29.4761076028,7.39031719533,5.55000572212,3.97100295169
899.0,29.5351797524,7.72086811352,5.63212099047,3.97100295169
928.0,29.633633335,8.0183639399,5.75529389298,3.97100295169
955.0,29.7025508428,8.31585976628,5.83740916133,3.97123877583
983.0,29.7419322759,8.63539232053,5.88667832234,3.97123877583
1012.0,29.7714683507,8.95492487479,5.91131290284,3.97100295169
1039.0,29.7813137089,9.23038397329,5.90310137601,3.97123877583
1068.0,29.7123962011,9.47278797997,5.86204374183,3.97100295169
1096.0,29.6139426185,9.64908180301,5.77992847349,3.97100295169
1123.0,29.4268808115,9.72621035058,5.73065931248,3.97123877583
1152.0,29.0035304062,9.74824707846,5.65675557097,3.97123877583
1180.0,28.6490975088,9.69315525876,5.53358266845,3.97147459998
1208.0,28.5407985679,9.63806343907,5.39398671227,3.97100295169
1236.0,28.4718810601,9.59398998331,5.23796770241,3.97100295169
1265.0,28.3438914027,9.52787979967,5.04910258522,3.97123877583
1292.0,28.393118194,9.48380634391,4.93414120953,3.97100295169
1320.0,28.4521903436,9.39565943239,4.75348761918,3.97100295169
1348.0,28.5309532097,9.30751252087,4.60568013615,3.97123877583
