----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:17:23,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,32.6,C
HUMIDITY,30.6,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,21.7278106509,-0.553923205342,0.762685577609,3.97123877583
35.0,21.7573467257,-0.553923205342,0.762685577609,3.97100295169
57.0,21.806573517,-0.531886477462,0.762685577609,3.97123877583
85.0,21.8656456666,-0.531886477462,0.795531684947,3.97123877583
113.0,21.9050270996,-0.531886477462,0.83658931912,3.97100295169
141.0,21.9542538909,-0.520868113523,0.861223899623,3.97123877583
169.0,21.9345631744,-0.531886477462,0.894070006961,3.97100295169
197.0,21.9542538909,-0.542904841402,0.935127641134,3.97123877583
226.0,22.0428621153,-0.531886477462,0.992608328975,3.97123877583
253.0,22.0133260405,-0.498831385643,0.984396802141,3.97100295169
282.0,22.0428621153,-0.487813021703,1.01724290948,3.97123877583
310.0,22.07239819,-0.454757929883,1.07472359732,3.97123877583
337.0,22.1314703396,-0.443739565943,1.13220428516,3.97123877583
366.0,22.1905424892,-0.432721202003,1.23895413401,3.97100295169
394.0,22.2102332057,-0.476794657763,1.31285787552,3.97076712755
422.0,22.2988414301,-0.487813021703,1.41139619753,3.97100295169
450.0,22.4268310875,-0.487813021703,1.50172299271,3.97123877583
477.0,22.4957485953,-0.476794657763,1.56741520739,3.97100295169
506.0,22.5154393118,-0.443739565943,1.6413189489,3.97100295169
534.0,22.6434289692,-0.377629382304,1.75628032458,3.97147459998
562.0,22.7517279101,-0.333555926544,1.84660711976,3.97100295169
590.0,22.860026851,-0.278464106845,1.98620307595,3.97100295169
619.0,22.8895629258,-0.146243739566,2.10937597847,3.97123877583
646.0,23.0667793745,-0.00300500834724,2.23254888098,3.97100295169
674.0,23.1553875988,0.151252086811,2.331087203,3.97123877583
703.0,23.2538411814,0.31652754591,2.43783705185,3.97100295169
730.0,23.3621401223,0.481803005008,2.47068315918,3.97123877583
759.0,23.4901297797,0.647078464107,2.42962552501,3.97100295169
787.0,23.5787380041,0.812353923205,2.52816384703,3.97123877583
815.0,23.6771915867,0.999666110184,2.62670216904,3.97100295169
843.0,23.8150266024,1.18697829716,2.75808659839,3.97100295169
871.0,23.9331709015,1.3632721202,2.88125950091,3.97100295169
899.0,24.0513152006,1.61669449082,2.98800934976,3.97100295169
927.0,24.139923425,1.87011686144,3.10297072544,3.97100295169
956.0,24.2580677241,2.13455759599,3.19329752062,3.97100295169
983.0,24.3860573815,2.39899833055,3.2589897353,3.97100295169
1011.0,24.4943563224,2.61936560935,3.32468194997,3.97123877583
1040.0,24.6026552633,2.80667779633,3.37395111098,3.97123877583
1067.0,24.7109542042,2.98297161937,3.42322027199,3.97100295169
1096.0,24.7503356372,3.20333889816,3.47248943299,3.97123877583
1124.0,24.8487892198,3.41268781302,3.52997012084,3.97100295169
1152.0,24.966933519,3.61101836394,3.57923928184,3.97123877583
1180.0,25.0260056685,3.80934891486,3.60387386235,3.97100295169
1208.0,25.0850778181,4.01869782972,3.58745080868,3.97123877583
1236.0,25.1539953259,4.21702838063,3.58745080868,3.97123877583
1264.0,25.1441499677,4.42637729549,3.50533554033,3.97100295169
1293.0,25.1343046094,4.61368948247,3.12760530594,3.97123877583
1320.0,25.1835314007,4.85609348915,3.07833614494,3.97100295169
1349.0,25.1047685346,4.97729549249,3.02906698393,3.97123877583
