----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:8:36,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,33.9,C
HUMIDITY,44.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.4717816121,0.911519198664,-0.485466501235,3.97100295169
35.0,14.5013176868,0.911519198664,-0.395139706055,3.97100295169
54.0,14.5505444781,0.900500834725,-0.378716652386,3.97100295169
82.0,14.6293073442,0.878464106845,-0.165216954689,3.97100295169
108.0,14.7080702103,0.724207011686,-0.189851535193,3.97123877583
135.0,14.6489980608,0.669115191987,-0.115947793682,3.97123877583
163.0,14.7671423599,0.636060100167,-0.0174094716682,3.97100295169
189.0,14.8360598677,0.459766277129,0.113974957684,3.97100295169
217.0,14.9837402417,0.525876460768,0.220724806532,3.97123877583
245.0,15.0821938243,0.448747913189,0.623089621423,3.97100295169
272.0,15.2791009895,0.371619365609,0.844800845954,3.97123877583
300.0,15.6926060365,0.525876460768,1.05008901682,3.97123877583
327.0,15.7418328278,0.680133555927,1.32928092919,3.97100295169
355.0,15.9584307096,0.746243739566,1.55920368056,3.97100295169
383.0,16.2242553826,0.933555926544,1.91229933444,3.97100295169
409.0,16.4408532644,1.1429048414,2.19970277365,3.97123877583
437.0,16.6279150714,1.34123539232,2.53637537386,3.97123877583
465.0,16.8543583114,1.57262103506,2.92231713508,3.97123877583
492.0,17.0808015514,1.83706176962,3.24256668163,3.97100295169
520.0,17.3072447914,2.09048414023,3.57102775501,3.97123877583
548.0,17.5829148227,2.38797996661,3.89948882839,3.97100295169
575.0,17.6912137636,2.71853088481,4.16225768709,3.97123877583
603.0,17.9471930784,3.06010016694,4.49893028731,3.97100295169
631.0,18.1145641689,3.39065108514,4.81917983385,3.97100295169
658.0,18.272089901,3.72120200334,5.1394293804,3.97100295169
686.0,18.6068320819,4.02971619366,5.41862129277,3.97123877583
714.0,18.6560588733,4.38230383973,5.67317862464,3.97100295169
740.0,18.8431206802,4.72387312187,5.87025526867,3.97123877583
768.0,19.0301824872,5.12053422371,6.02627427852,3.97123877583
795.0,19.1483267863,5.53923205342,6.21513939572,3.97100295169
823.0,19.3058525185,5.9469115192,6.37936993241,3.97100295169
851.0,19.4239968177,6.38764607679,6.45327367392,3.97123877583
878.0,19.473223609,6.86143572621,6.48611978125,3.97123877583
906.0,19.5224504003,7.41235392321,6.46969672759,3.97123877583
934.0,19.5027596838,7.9632721202,6.42042756658,3.97123877583
961.0,19.3747700264,8.44808013356,6.25619702989,3.97100295169
989.0,18.8431206802,8.71252086811,6.04269733219,3.97100295169
1017.0,18.0554920193,8.83372287145,5.70602473198,3.97100295169
1043.0,17.8585848541,8.91085141903,5.49252503428,3.97100295169
1071.0,17.8487394958,8.84474123539,5.32829449759,3.97100295169
1099.0,17.8684302123,8.81168614357,5.04910258522,3.97100295169
1126.0,17.8585848541,8.75659432387,4.78633372651,3.97123877583
1154.0,17.632141614,8.62437395659,4.4742957068,3.97100295169
1182.0,17.3564715827,8.41502504174,4.12941157975,3.97100295169
1209.0,17.2678633584,8.08447412354,3.80095050637,3.97123877583
1237.0,17.1694097757,7.7429048414,3.45606637932,3.97100295169
1264.0,17.0118840436,7.35726210351,3.18508599379,3.97100295169
1292.0,16.8937397444,6.98263772955,2.85662492041,3.97100295169
1320.0,16.7066779374,6.61903171953,2.61849064221,3.97123877583
