----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:7:56,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,34.0,C
HUMIDITY,44.5,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.0090497738,1.79298831386,-0.608639403752,3.97100295169
34.0,14.0681219233,1.81502504174,-0.584004823249,3.97123877583
54.0,14.0385858485,1.83706176962,-0.592216350083,3.97100295169
82.0,14.393018746,1.84808013356,-0.633273984256,3.97100295169
108.0,14.3437919547,1.87011686144,-0.592216350083,3.97123877583
135.0,14.3733280294,1.89215358932,-0.436197340228,3.97123877583
162.0,14.4225548207,1.53956594324,-0.690754672097,3.97100295169
189.0,14.4422455373,1.68280467446,-0.386928179221,3.97100295169
216.0,14.4717816121,1.66076794658,-0.485466501235,3.97100295169
242.0,14.5210084034,1.62771285476,-0.395139706055,3.97100295169
270.0,14.658843419,1.66076794658,0.0154366356698,3.97100295169
297.0,14.6883794938,1.68280467446,-0.214486115696,3.97100295169
324.0,14.8360598677,1.92520868114,-0.173428481524,3.97123877583
351.0,14.9345134504,1.78196994992,0.220724806532,3.97123877583
379.0,15.0625031078,1.45141903172,-0.0995247400132,3.97123877583
405.0,15.259410273,1.88113522538,0.163244118691,3.97100295169
433.0,15.4563174382,1.72687813022,0.787320158113,3.97076712755
460.0,15.5744617374,1.51752921536,0.220724806532,3.97123877583
488.0,15.8402864104,1.8040066778,0.606666567754,3.97123877583
516.0,15.9485853513,1.81502504174,1.00081985581,3.97100295169
543.0,16.3423996818,1.88113522538,0.943339167968,3.97076712755
571.0,16.4605439809,2.12353923205,1.11578123149,3.97123877583
599.0,16.6968325792,2.43205342237,1.4031846707,3.97147459998
626.0,16.8937397444,2.59732888147,1.52635757322,3.97123877583
654.0,17.0808015514,2.88380634391,1.57562673422,3.97123877583
682.0,17.2580180001,3.2694490818,1.8794532271,3.97123877583
708.0,17.4647705236,3.58898163606,2.10937597847,3.97100295169
736.0,17.6813684054,3.9856427379,2.1175875053,3.97123877583
764.0,17.8487394958,4.41535893155,2.29824109566,3.97100295169
791.0,17.9865745115,4.77896494157,2.42962552501,3.97123877583
819.0,18.1145641689,5.13155258765,2.57743300803,3.97100295169
846.0,18.5280692159,5.51719532554,2.69239438372,3.97100295169
874.0,18.6068320819,5.86978297162,2.77450965206,3.97123877583
902.0,18.5576052906,6.24440734558,2.84020186674,3.97100295169
929.0,18.646213515,6.64106844741,2.93052866192,3.97100295169
957.0,18.7348217393,7.07078464107,2.93052866192,3.97100295169
985.0,18.7348217393,7.37929883139,2.92231713508,3.97100295169
1012.0,18.7840485307,7.76494156928,2.8319903399,3.97100295169
1039.0,18.7643578141,8.1285475793,2.70881743739,3.97100295169
1067.0,18.7249763811,8.4590984975,2.58564453487,3.97100295169
1094.0,18.5772960072,8.75659432387,2.49531773969,3.97123877583
1122.0,18.2130177515,8.93288814691,2.42141399818,3.97147459998
1150.0,17.4943065984,8.99899833055,2.30645262249,3.97100295169
1177.0,17.3958530158,8.96594323873,2.25718346149,3.97100295169
1205.0,17.2777087166,8.94390651085,2.15043361264,3.97100295169
1233.0,17.1300283427,8.91085141903,2.00262612962,3.97123877583
1260.0,16.952811894,8.77863105175,1.87124170027,3.97100295169
1288.0,16.8937397444,8.61335559265,1.79733795876,3.97100295169
1315.0,16.7362140122,8.41502504174,1.60847284156,3.97123877583
