----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:11:24,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,33.6,C
HUMIDITY,44.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.1440505196,-0.432721202003,1.4278192512,3.97100295169
36.0,11.6756998657,-0.454757929883,1.50172299271,3.97100295169
57.0,11.0751330118,-0.465776293823,1.55920368056,3.97123877583
83.0,11.1145144448,-0.487813021703,1.65774200257,3.97147459998
110.0,11.0948237283,-0.498831385643,1.72343421725,3.97123877583
138.0,11.2228133857,-0.542904841402,1.70701116358,3.97076712755
164.0,11.2425041022,-0.575959933222,1.69058810991,3.97123877583
192.0,11.4492566257,-0.586978297162,1.77270337825,3.97123877583
218.0,11.7839988066,-0.575959933222,1.8794532271,3.97123877583
245.0,11.8332255979,-0.542904841402,2.07652987113,3.97100295169
273.0,12.2073492119,-0.498831385643,2.28181804199,3.97100295169
299.0,12.1679677788,-0.575959933222,2.27360651516,3.97100295169
327.0,12.0498234797,-0.586978297162,2.69239438372,3.97100295169
354.0,12.1187409875,-0.686143572621,2.79914423256,3.97123877583
380.0,12.2171945701,-0.686143572621,2.97158629609,3.97123877583
408.0,12.3058027945,-0.597996661102,3.25077820846,3.97100295169
435.0,12.4337924519,-0.498831385643,3.57923928184,3.97123877583
462.0,12.551936751,-0.487813021703,3.88306577472,3.97100295169
489.0,12.7094624832,-0.344574290484,4.16225768709,3.97100295169
515.0,12.8669882154,-0.168280467446,4.48250723364,3.97123877583
543.0,13.0442046641,-0.0140233722871,4.79454525335,3.97100295169
570.0,13.2411118293,0.206343906511,5.06552563889,3.97100295169
597.0,13.4281736363,0.437729549249,5.38577518543,3.97100295169
624.0,13.5758540102,0.680133555927,5.69781320514,3.97123877583
651.0,13.7727611755,0.911519198664,6.00985122485,3.97100295169
678.0,13.9499776242,1.1429048414,6.28904313723,3.97123877583
705.0,14.1173487146,1.3632721202,6.57644657643,3.97100295169
733.0,14.2847198051,1.66076794658,6.84742696197,3.97147459998
759.0,14.393018746,1.95826377295,7.05271513284,3.97123877583
786.0,14.6293073442,2.29983305509,7.31548399154,3.97100295169
813.0,14.7179155686,2.64140233723,7.54540674291,3.97100295169
841.0,14.9542041669,2.92787979967,7.76711796744,3.97100295169
869.0,14.9345134504,3.20333889816,7.93134850413,3.97100295169
896.0,14.9935855999,3.4898163606,8.04630987981,3.97123877583
924.0,15.1314206156,3.78731218698,8.16127125549,3.97123877583
951.0,15.1708020486,4.150918197,8.2105404165,3.97123877583
978.0,15.2495649147,4.60267111853,8.20232888966,3.97123877583
1006.0,15.2397195565,5.04340567613,8.17769430916,3.97100295169
1034.0,15.2003381234,5.5061769616,8.10379056765,3.97123877583
1061.0,15.072348466,5.88080133556,7.98882919197,3.97123877583
1089.0,14.6293073442,6.14524207012,7.74248338693,3.97123877583
1117.0,13.9105961911,6.17829716194,7.51256063557,3.97123877583
1144.0,13.7038436676,6.18931552588,7.32369551837,3.97123877583
1171.0,13.7038436676,6.14524207012,7.03629207917,3.97076712755
1198.0,13.7038436676,5.93589315526,6.74888863996,3.97100295169
1225.0,13.8219879668,5.74858096828,6.48611978125,3.97147459998
1252.0,13.8515240416,5.47312186978,6.14123565421,3.97100295169
1279.0,13.7826065337,5.20868113523,5.853832215,3.97123877583
1306.0,13.6447715181,4.94424040067,5.52537114162,3.97100295169
