----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:9:54,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,33.9,C
HUMIDITY,43.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,16.35224504,3.22537562604,-0.0502555790062,3.97100295169
36.0,16.4113171896,3.23639398998,-0.132370847351,3.97123877583
56.0,16.4703893392,3.28046744574,-0.124159320517,3.97123877583
83.0,16.4014718313,3.30250417362,-0.132370847351,3.97100295169
110.0,16.4211625479,3.30250417362,-0.0584671058407,3.97100295169
137.0,16.4211625479,3.29148580968,-0.0831016863442,3.97123877583
164.0,16.4113171896,3.24741235392,-0.0584671058407,3.97123877583
191.0,16.3916264731,3.19232053422,-0.000986417999195,3.97123877583
218.0,16.4802346974,3.12621035058,0.0154366356698,3.97123877583
245.0,16.5983789966,3.07111853088,0.0236481625043,3.97123877583
273.0,16.9331211775,3.06010016694,0.0564942698423,3.97123877583
299.0,17.3958530158,3.07111853088,0.113974957684,3.97123877583
327.0,17.5238426732,3.25843071786,0.25357091387,3.97100295169
355.0,17.632141614,3.18130217028,0.540974353078,3.97100295169
382.0,17.7109044801,3.19232053422,0.311051601712,3.97123877583
410.0,17.8585848541,3.35759599332,0.401378396891,3.97100295169
437.0,17.8585848541,3.14824707846,0.598455040919,3.97100295169
464.0,18.1244095271,3.00500834725,0.614878094588,3.97123877583
492.0,18.3114713341,3.12621035058,0.738050997106,3.97076712755
519.0,18.4788424245,3.17028380634,0.83658931912,3.97100295169
547.0,18.685594948,3.23639398998,1.00081985581,3.97123877583
575.0,18.8628113967,3.40166944908,1.1650503925,3.97100295169
602.0,19.1286360698,3.55592654424,1.23895413401,3.97100295169
630.0,19.4436875342,3.7652754591,1.41139619753,3.97147459998
658.0,19.7292029238,3.99666110184,1.51814604638,3.97123877583
685.0,19.9851822386,4.22804674457,1.69058810991,3.97100295169
713.0,20.2805429864,4.48146911519,1.8548186466,3.97123877583
741.0,20.6054398091,4.75692821369,2.01904918329,3.97123877583
768.0,20.979563423,5.08747913189,2.15043361264,3.97123877583
795.0,21.1469345135,5.44006677796,2.30645262249,3.97100295169
822.0,21.5505942022,5.81469115192,2.52816384703,3.97123877583
850.0,21.9148724579,6.29949916528,2.64312522271,3.97100295169
878.0,22.1806971309,6.76227045075,2.73345201789,3.97100295169
905.0,22.3972950127,7.25809682805,2.84841339357,3.97100295169
933.0,22.633583611,7.75392320534,2.97979782292,3.97123877583
961.0,22.8206454179,8.27178631052,3.05370156443,3.97123877583
988.0,23.0273979414,8.81168614357,3.16045141328,3.97123877583
1016.0,23.1652329571,9.34056761269,3.23435515479,3.97100295169
1044.0,23.2046143901,9.94657762938,3.2589897353,3.97123877583
1071.0,23.2243051067,10.5085141903,3.31647042314,3.97123877583
1099.0,23.3326040475,11.1585976628,3.16866294012,3.97123877583
1126.0,23.3030679728,11.8637729549,3.24256668163,3.97123877583
1153.0,23.2341504649,12.392654424,3.01264393026,3.97123877583
1181.0,22.9289443588,12.7782971619,2.86483644724,3.97123877583
1209.0,21.9444085326,12.9766277129,2.57743300803,3.97123877583
1236.0,21.84595495,13.2300500835,2.65954827638,3.97100295169
1264.0,22.0034806822,13.2190317195,2.51995232019,3.97123877583
1291.0,22.2299239222,13.1198664441,2.38856789084,3.97123877583
1319.0,22.1216249814,13.0427378965,2.20791430048,3.97100295169
