----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:53:26,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,32.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.0241972194,7.91440266852,5.92199725226,4.0
18.0,11.3420931269,7.94608047954,5.97000468121,5.1
42.0,12.1725353982,7.97775829056,6.010010872,4.0
70.0,11.2523155841,7.9883175609,6.05001706279,5.1
102.0,11.2747599698,7.9883175609,6.06601953911,4.0
130.0,11.4655372483,7.97775829056,6.11402696805,5.1
158.0,11.2410933912,7.99887683124,6.20204058779,6.2
188.0,11.4767594412,8.00943610157,6.28205296937,5.1
216.0,11.1288714626,7.97775829056,6.33006039832,4.0
246.0,11.487981634,7.96719902022,6.44207773253,5.1
274.0,12.1276466268,7.9883175609,6.55409506674,6.2
306.0,12.3184239054,7.99887683124,6.94615573648,5.1
478.0,11.9256471554,8.00943610157,7.12218297596,5.1
494.0,11.4206484769,8.07279172361,7.12218297596,5.1
522.0,11.6002035626,8.11502880497,7.12218297596,5.1
550.0,12.2735351339,8.12558807531,7.13018421412,5.1
580.0,11.4206484769,8.10446953463,7.03416935622,5.1
610.0,12.2847573268,8.05167318293,7.0181668799,6.2
638.0,11.645092334,8.04111391259,7.14618669043,5.1
668.0,12.6102009196,8.08335099395,7.37022135886,5.1
698.0,12.5428677625,8.10446953463,7.45823497859,4.0
726.0,11.4767594412,8.10446953463,7.61025850359,5.1
758.0,11.5104260197,8.12558807531,7.68226964702,6.2
786.0,12.4643124125,8.14670661598,7.80228821939,4.0
818.0,11.7012032983,8.2311807787,8.01032041149,5.1
846.0,11.5328704054,8.30509567107,8.08233155491,5.1
876.0,11.8919805768,8.35789202277,8.25035755623,5.1
906.0,12.8009781982,8.37901056344,8.41038231939,6.2
934.0,11.9929803125,8.40012910412,8.56240584439,5.1
966.0,11.9368693483,8.43180691514,8.76243679834,5.1
994.0,13.1600883695,8.43180691514,8.99447270492,5.1
1024.0,12.7560894267,8.40012910412,9.24251108782,4.0
1054.0,12.1052022411,8.41068837446,9.4745469944,4.0
1084.0,13.3957544195,8.40012910412,9.89861261677,5.1
1114.0,12.2959795196,8.37901056344,10.3466819536,5.1
1142.0,12.3633126768,8.35789202277,10.7387426234,4.0
1172.0,12.2623129411,8.38956983378,11.1708094839,4.0
1202.0,13.7324202052,8.46348472616,11.7148936786,5.1
1230.0,13.8334199409,8.53739961853,12.1549617773,5.1
1262.0,14.0017528337,8.62187378124,12.8430682589,5.1
1290.0,13.1151995981,8.80138137701,13.4111561681,5.1
1320.0,14.3608630051,9.00200751345,14.0432539826,5.1
1350.0,13.5865316981,9.24487073125,14.5473319866,5.1
1380.0,14.8883060694,9.50885248973,15.0354075142,5.1
1410.0,14.1139747623,9.8256305999,15.3714595168,4.0
1438.0,15.3708603622,10.1635272508,15.6435016142,5.1
1470.0,15.1239721193,10.4803053609,15.8595350445,5.1
1498.0,14.5965290551,10.7759649304,16.0515647603,5.1
1528.0,14.2710854623,11.0188281482,16.2675981905,6.2
1558.0,15.6401929907,11.2511320957,16.7236687655,5.1
1588.0,14.7873063336,11.4306396914,17.05171953,5.1
1618.0,15.8309702692,11.6207065576,17.4837863905,5.1
1646.0,16.1227472835,11.789654883,17.811837155,5.1
1676.0,15.0454167693,11.9586032084,17.9958656326,5.1
1706.0,15.4381935193,12.1169922635,18.3319176353,4.0
1734.0,15.2923050122,12.2542627779,18.6919733524,4.0
1766.0,15.1913052765,12.3598554813,19.0120228787,4.0
1794.0,16.4594130692,12.476007455,19.3400736432,5.1
1824.0,15.6289707978,12.5499223474,19.6601231695,4.0
1854.0,16.3808577192,12.6238372398,20.1321962208,5.1
1884.0,15.5953042193,12.7294299432,20.3722333656,5.1
1914.0,16.4930796477,12.8139041059,20.8923138458,5.1
1942.0,15.8983034264,12.9406153499,21.3163794682,5.1
1974.0,15.5728598336,13.0250895127,21.7004388998,6.2
2002.0,16.0441919335,13.1412414864,22.0524933787,4.0
2032.0,16.0554141264,13.2257156491,22.1645107129,5.1
2062.0,17.1888556048,13.3841047042,22.3565404287,4.0
2090.0,17.4132994619,13.5319344889,22.5005627156,5.1
2122.0,17.2337443762,13.690323544,22.6685887169,5.1
2150.0,16.4033021049,13.7642384364,22.7966085274,5.1
2180.0,17.4581882333,13.8592718694,22.9166270998,5.1
2210.0,16.5267462263,13.9015089508,23.0686506248,4.0
2238.0,17.7836318262,13.9859831135,23.3566951985,6.2
2270.0,16.8746342048,14.0493387355,23.6207360577,5.1
2298.0,17.8846315619,14.1760499796,23.9247831077,5.1
2328.0,18.0192978761,14.313320494,24.1888239669,6.2
2358.0,17.0878558691,14.5456244415,24.2608351103,4.0
2386.0,17.1215224477,14.6934542262,24.4288611116,4.0
2418.0,17.1215224477,14.8624025517,24.4848697788,5.1
2446.0,18.344741469,15.1052657695,24.5328772077,4.0
2476.0,17.020522712,15.2002992025,24.5808846366,5.1
2506.0,18.266186119,15.3270104466,24.5568809222,4.0
2536.0,17.2674109548,15.3481289873,24.548879684,5.1
2566.0,17.4020772691,15.3798067983,24.6528957801,5.1
2594.0,17.3908550762,15.3164511762,24.7569118761,6.2
2626.0,18.4906299761,15.3270104466,24.8609279722,5.1
2654.0,18.3671858547,15.3692475279,24.8769304485,5.1
2684.0,17.5255213905,15.4537216907,24.900934163,5.1
2714.0,18.5130743618,15.5487551237,24.900934163,6.2
2742.0,17.4245216548,15.6649070974,24.9649440682,4.0
2772.0,17.5142991976,15.6965849085,25.0449564498,4.0
2802.0,18.2774083118,15.7282627195,25.0289539735,5.1
2832.0,18.4008524332,15.7282627195,25.0289539735,5.1
2862.0,18.4232968189,15.7388219898,24.9889477827,5.1
2890.0,17.4469660405,15.7810590712,24.9169366393,5.1
2922.0,17.2225221834,15.8127368822,24.8449254959,5.1
2950.0,17.1776334119,15.8021776118,24.6528957801,5.1
2980.0,17.4357438476,15.7916183415,24.4608660643,6.2
3010.0,18.1988529618,15.7493812601,24.3008413011,4.0
3040.0,17.5479657762,15.7282627195,24.1808227287,4.0
3070.0,17.4357438476,15.7071441788,24.0688053945,5.1
3098.0,17.3796328834,15.6860256381,23.9247831077,5.1
3130.0,17.5367435833,15.6860256381,23.7807608208,4.0
3158.0,17.3684106905,15.6965849085,23.6447397722,4.0
3188.0,18.3222970832,15.6649070974,23.5007174853,5.1
3218.0,17.4357438476,15.6543478271,23.3566951985,5.1
3246.0,18.266186119,15.6437885568,23.180667959,5.1
3278.0,16.941967362,15.6332292864,22.9006246235,5.1
3306.0,16.9756339405,15.6121107457,22.6525862406,4.0
3336.0,16.6614125406,15.5804329347,22.3805441432,5.1
3366.0,16.392079912,15.5487551237,22.1005008077,4.0
3394.0,16.3808577192,15.4748402313,21.7804512814,5.1
3426.0,17.020522712,15.4114846093,21.5164104221,6.2
3454.0,15.9880809692,15.400925339,21.4283968024,4.0
3484.0,17.0093005191,15.43260315,21.4123943261,5.1
3514.0,15.9656365835,15.464280961,21.3483844208,4.0
3542.0,16.8521898191,15.4537216907,21.0603398471,5.1
3574.0,16.2013026335,15.43260315,20.6602779392,5.1
3602.0,16.0554141264,15.3692475279,20.4042383182,5.1
3634.0,15.5279710621,15.4537216907,20.1962061261,5.1
3662.0,15.7636371121,15.43260315,19.8441516471,5.1
3692.0,15.6626373764,15.3481289873,19.3960823103,5.1
3722.0,16.3808577192,15.2742140949,18.8599993537,5.1
3750.0,16.5155240335,15.2108584729,18.3799250642,4.0
3782.0,16.3023023692,15.1580621212,17.9078520129,5.1
3810.0,16.2798579835,15.0841472288,17.4117752471,5.1
3838.0,15.3147493979,14.9785545254,16.8196836234,4.0
3870.0,15.4381935193,14.8307247406,16.3316080958,5.1
3898.0,15.2474162407,14.6617764152,15.8195288537,5.1
3928.0,15.1127499265,14.5245059008,15.2834458971,7.3
3958.0,15.6850817621,14.3661168457,14.7553641787,4.0
3990.0,15.7299705335,14.1443721686,14.267288651,5.1
4018.0,15.7973036907,13.9331867618,13.811218076,5.1
4048.0,14.3271964266,13.7008828144,13.4351598826,4.0
4078.0,15.1239721193,13.4685788669,13.0831054036,5.1
4106.0,14.5067515123,13.2257156491,12.8030620681,5.1
4136.0,14.9331948408,13.003970972,12.4750113036,5.1
4166.0,14.214974498,12.8139041059,12.2029692063,5.1
4196.0,15.146416505,12.6449557804,11.986935776,5.1
4226.0,15.0903055408,12.4865667254,11.8029072984,5.1
4254.0,13.6650870481,12.3281776703,11.5948751063,5.1
4286.0,13.6875314338,12.1486700745,11.4428515813,4.0
4314.0,13.9231974837,12.0113995601,11.2908280563,5.1
4344.0,14.7087509837,11.916366127,11.0027834826,4.0
4374.0,13.5191985409,11.821332694,10.8587611957,5.1
4404.0,13.2947546838,11.7368585313,10.6347265273,6.2
4434.0,14.6526400194,11.6629436389,10.3626844299,5.1
4462.0,13.4294209981,11.5784694762,10.1466509997,5.1
4494.0,13.1488661767,11.4623175025,9.92261633125,5.1
4522.0,14.2710854623,11.3461655287,9.69858166282,5.1
4552.0,13.9231974837,11.261691366,9.49855070888,6.2
4582.0,13.1825327553,11.166657933,9.33852594572,5.1
4610.0,14.0915303766,11.0927430406,9.15449746808,5.1
4642.0,12.9244223196,11.0188281482,8.9224615615,4.0
4670.0,13.8670865195,10.9554725262,8.64241822597,5.1
4700.0,12.8346447767,10.9026761745,8.34637241413,5.1
4730.0,13.8109755552,10.8498798228,8.05832784044,4.0
4758.0,13.4967541552,10.7865242008,7.78628574307,5.1
4790.0,13.6538648552,10.702050038,7.58625478912,4.0
4818.0,12.4643124125,10.6175758753,7.3622201207,5.1
4848.0,12.6999784625,10.5119831719,7.20219535754,5.1
4878.0,12.5989787268,10.4275090092,7.10618049964,5.1
4906.0,13.4743097695,10.3535941169,6.89814830754,4.0
