----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:40:3,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,27.5,C
HUMIDITY,37.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4934.0,16.3471911406,14.6406578745,17.203743055,4.0
4964.0,16.3808577192,14.7145727669,17.4837863905,5.1
4994.0,17.6152989333,14.7779283889,17.7558284879,5.1
5022.0,16.4369686835,14.8835210923,18.0038668708,5.1
5054.0,17.8397427904,14.9785545254,18.26790773,5.1
5082.0,16.3584133335,15.1052657695,18.4759399221,4.0
5112.0,16.6053015763,15.2319770135,18.6759708761,4.0
5142.0,18.0192978761,15.3903660686,18.9080067826,6.2
5172.0,18.030520069,15.5065180423,19.076032784,5.1
5202.0,17.8621871762,15.6437885568,19.2840649761,5.1
5230.0,16.9644117477,15.7810590712,19.5080996445,5.1
5262.0,18.2212973475,15.8972110449,19.7801417419,5.1
5290.0,18.0192978761,16.0344815593,20.0681863156,6.2
5318.0,18.109075419,16.1295149924,21.0123324182,5.1
5350.0,17.5367435833,16.2667855068,21.3003769919,5.1
5378.0,17.559187969,16.4462931025,21.6524314708,5.1
5408.0,18.5579631332,16.6680377797,22.0844983314,5.1
5438.0,17.6040767405,16.7525119424,22.3085329998,5.1
5468.0,17.6489655119,16.8264268347,22.52456643,5.1
5498.0,17.4694104262,16.8792231864,22.8126110037,4.0
5526.0,18.0417422618,16.9109009974,23.2526791024,6.2
5558.0,17.6489655119,16.9109009974,23.7007484393,5.1
5586.0,17.8846315619,16.9636973491,24.1888239669,4.0
5616.0,17.9295203333,17.0481715119,24.7329081616,5.1
5646.0,17.9407425261,17.1960012966,25.2609898801,5.1
5674.0,18.2212973475,17.3438310814,25.813075313,4.0
5706.0,19.0854061974,17.4811015958,26.269145888,5.1
5734.0,18.9395176903,17.6500499212,26.7412189393,5.1
5766.0,18.3784080475,17.7873204356,27.0692697038,5.1
5794.0,18.9956286546,17.9034724093,27.3893192301,5.1
5824.0,18.2100751547,17.987946572,27.5733477077,5.1
5854.0,18.4457412047,18.0196243831,27.8213860906,5.1
5882.0,18.5691853261,18.0513021941,27.9974133301,5.1
5912.0,19.3210722474,18.0513021941,28.2374504748,5.1
5942.0,19.590404876,18.0829800051,28.4454826669,5.1
5970.0,19.276183476,18.1146578161,28.6535148591,6.2
6002.0,18.5691853261,18.1568948975,28.7655321933,4.0
6030.0,18.6028519046,18.2096912492,28.8375433367,5.1
6062.0,18.4794077832,18.2624876009,28.8695482893,4.0
6090.0,19.3996275974,18.3258432229,28.8295420985,5.1
6120.0,18.6140740975,18.3891988449,28.7815346696,5.1
6150.0,19.6577380331,18.4314359263,28.6455136209,4.0
6178.0,19.4557385617,18.4631137373,28.4854888577,5.1
6210.0,18.6701850618,18.4947915483,28.3254640946,4.0
6238.0,18.3896302404,18.5370286297,28.0774257117,4.0
6268.0,19.7475155759,18.6003842517,27.8213860906,5.1
6298.0,18.4457412047,18.6003842517,27.5973514222,6.2
6328.0,19.4220719831,18.5581471704,27.2532981814,5.1
6358.0,18.5579631332,18.5264693593,27.0212622748,5.1
6386.0,18.7375182189,18.4947915483,26.7972276064,6.2
6416.0,18.6140740975,18.4631137373,26.5571904617,5.1
6446.0,18.266186119,18.4419951966,26.2851483643,5.1
6474.0,18.0641866476,18.4631137373,26.0451112196,5.1
6506.0,19.0966283903,18.4736730076,25.7730691222,5.1
6534.0,17.8621871762,18.4947915483,25.4770233103,5.1
6564.0,17.4918548119,18.4631137373,25.0849626406,5.1
6594.0,17.6601877047,18.452554467,24.700903209,5.1
6624.0,18.4569633975,18.4314359263,24.1648202524,5.1
6654.0,17.1551890262,18.4208766559,23.7647583445,4.0
6682.0,17.3010775334,18.3891988449,23.2606803406,5.1
6714.0,17.2449665691,18.3258432229,22.7646035748,5.1
6742.0,16.9531895548,18.2941654119,22.2605255708,5.1
6772.0,17.0317449048,18.2202505195,21.7004388998,4.0
6802.0,18.0529644547,18.1674541678,21.1163485142,5.1
6832.0,18.1315198047,18.0935392754,20.5882667958,5.1
6862.0,16.941967362,17.987946572,20.0761875537,5.1
6890.0,17.9182981404,17.892913139,19.5080996445,5.1
6922.0,17.6938542833,17.7978797059,19.0120228787,4.0
6950.0,17.4806326191,17.7028462729,18.5399498274,5.1
6978.0,16.6389681549,17.5761350288,18.0198693471,4.0
7010.0,17.5816323548,17.4494237847,17.4517814379,5.1
7038.0,17.4694104262,17.301594,16.9156984813,4.0
7068.0,17.4245216548,17.1643234856,16.4036192392,5.1
7098.0,16.2237470192,17.0481715119,16.0595659984,4.0
7128.0,16.0554141264,16.9742566195,15.7315152339,4.0
7158.0,17.1215224477,16.8581046458,15.4514718984,4.0
7186.0,15.9768587764,16.6997155907,15.1874310392,5.1
7218.0,15.9095256192,16.5202079949,14.9393926563,5.1
7246.0,15.7636371121,16.3407003991,14.6593493208,4.0
7276.0,15.539193255,16.2139891551,14.4753208431,6.2
7306.0,15.7524149193,16.118955722,14.2832911273,5.1
7334.0,16.549190612,16.0450408296,14.0512552208,5.1
7366.0,16.6053015763,15.9711259373,13.7872143615,4.0
7394.0,15.2923050122,15.8866517746,13.5311747405,4.0
7424.0,15.4494157121,15.7916183415,13.2751351194,5.1
7454.0,15.539193255,15.6649070974,13.1471153089,5.1
7482.0,15.146416505,15.5487551237,12.9790893076,4.0
7514.0,15.1576386979,15.4748402313,12.8110633063,4.0
7542.0,16.0778585121,15.43260315,12.6990459721,5.1
7572.0,16.0554141264,15.3481289873,12.595029876,5.1
7602.0,16.1227472835,15.2530955542,12.4190026365,5.1
7630.0,15.3147493979,15.2108584729,12.2669791115,5.1
7662.0,15.7411927264,15.1791806618,12.0749493957,6.2
7690.0,14.529195898,15.1686213915,11.7629011076,5.1
7720.0,14.8883060694,15.1686213915,11.4428515813,5.1
7750.0,14.607751248,15.1475028508,11.0187859589,5.1
7780.0,15.3147493979,15.0841472288,10.5547141457,5.1
7810.0,14.3159742337,14.9785545254,10.1546522378,5.1
7838.0,15.2137496622,14.8307247406,9.66657671019,4.0
7870.0,14.1027525694,14.6406578745,9.3225234694,6.2
7898.0,14.7536397551,14.4083539271,8.99447270492,5.1
7928.0,13.6089760838,14.1654907093,8.72243060755,5.1
7958.0,14.5965290551,13.9331867618,8.45838974834,5.1
7988.0,13.3845322267,13.6797642737,8.22635384176,4.0
8016.0,13.3957544195,13.4369010559,7.97831545886,5.1
8046.0,13.3059768767,13.2045971084,7.77828450491,5.1
8076.0,14.1476413409,13.0145302423,7.61025850359,5.1
8106.0,12.9805332839,12.8350226466,7.43423126412,5.1
8134.0,13.900753098,12.6766335915,7.29020897728,5.1
8166.0,13.0590886338,12.5604816177,7.2101965957,5.1
8194.0,12.8009781982,12.4548889143,7.1141817378,5.1
8224.0,12.6438674982,12.3704147516,7.02616811806,5.1
8254.0,13.9119752909,12.2964998593,6.94615573648,5.1
8284.0,12.7112006553,12.2014664262,6.89014706938,5.1
8314.0,13.3284212624,12.1381108042,6.77012849701,6.2
8342.0,12.4082014482,12.0853144525,6.65010992464,4.0
8372.0,13.3733100338,12.0430773711,6.50608763779,5.1
8400.0,13.2947546838,11.9902810194,6.37006658911,5.1
8430.0,13.2723102981,11.9374846677,6.20204058779,4.0
8458.0,12.3184239054,11.8635697754,6.09802449174,5.1
8488.0,13.2498659124,11.7790956126,5.99400839568,4.0
8518.0,12.3520904839,11.7051807203,5.89799353779,4.0
8546.0,12.1725353982,11.6207065576,5.80997991805,6.2
8574.0,12.0490912768,11.5467916652,5.75397125095,4.0
8604.0,13.3284212624,11.4623175025,5.705963822,4.0
8634.0,13.362087841,11.3884026101,5.64195391673,5.1
8662.0,12.1613132054,11.3356062584,5.65795639305,5.1
8692.0,11.9256471554,11.2828099067,5.71396506016,5.1
8722.0,13.3284212624,11.2405728253,5.80997991805,6.2
8750.0,12.1725353982,11.2194542847,5.92199725226,4.0
8778.0,13.2161993338,11.261691366,6.06601953911,5.1
8808.0,12.1837575911,11.3039284474,6.17803687332,5.1
8838.0,12.2062019768,11.3461655287,6.27405173121,5.1
8866.0,12.3857570625,11.3989618804,6.35406411279,5.1
8896.0,13.4294209981,11.4411989618,6.41807401806,5.1
8926.0,12.2174241697,11.4834360431,6.48208392332,5.1
8954.0,13.3845322267,11.5467916652,6.53009135227,5.1
8982.0,12.3857570625,11.5679102059,6.55409506674,4.0
9012.0,12.5092011839,11.5784694762,6.61010373385,5.1
9042.0,12.3745348696,11.5679102059,6.69011611543,5.1
9070.0,13.5304207338,11.5467916652,6.73012230622,5.1
9100.0,13.3284212624,11.4834360431,6.84213964043,5.1
9128.0,12.655089691,11.3989618804,7.00216440359,5.1
9158.0,12.9468667053,11.3144877177,7.2101965957,5.1
9188.0,14.5516402837,11.230013555,7.50624240754,5.1
9218.0,13.8783087123,11.1244208516,7.87429936281,5.1
9246.0,15.067861155,11.0505059592,8.35437365229,4.0
9278.0,15.0005279979,11.0399466889,8.85845165624,4.0
9306.0,14.214974498,11.0610652296,9.37053089835,5.1
9336.0,14.136419148,11.1455393923,9.91461509309,6.2
9366.0,15.382082555,11.2722506364,10.466700526,5.1
9396.0,15.7075261478,11.4623175025,11.0027834826,5.1
9426.0,14.4955293194,11.6523843686,11.5068614865,5.1
9454.0,15.5953042193,11.884688316,12.0669481576,4.0
9486.0,15.146416505,12.1064329932,12.5150174944,4.0
9514.0,15.0117501908,12.3598554813,12.9710880694,4.0
9542.0,16.4033021049,12.6238372398,13.3711499773,5.1
9574.0,16.1788582478,13.1834785677,13.7792131234,4.0
9602.0,16.3359689478,13.4474603262,14.01124903,5.1
9632.0,16.5828571906,13.8698311398,14.1232663642,5.1
9662.0,15.4494157121,14.0282201949,14.1952775076,5.1
9692.0,16.3696355263,14.2605241423,14.2512861747,5.1
9722.0,15.3708603622,14.3872353864,14.3633035089,5.1
9750.0,16.7287456977,14.3977946567,14.4273134142,5.1
9782.0,15.539193255,14.3977946567,14.6033406537,5.1
9810.0,16.8409676263,14.3555575754,14.8433777984,6.2
9840.0,16.1227472835,14.3766761161,15.1474248484,4.0
9870.0,15.7973036907,14.344998305,15.4994793274,5.1
9898.0,15.8983034264,14.344998305,15.939547426,4.0
9930.0,17.1215224477,14.3766761161,16.4596279063,4.0
9958.0,16.1339694764,14.4822688195,16.9637059103,5.1
9990.0,17.6714098976,14.6089800635,17.5637987721,5.1
10018.0,16.6053015763,14.7779283889,18.1238854432,4.0
10046.0,16.8185232406,14.9785545254,18.6839721142,5.1
10078.0,17.2000777977,15.2319770135,19.2600612616,4.0
10106.0,17.3122997262,15.4853995017,19.8281491708,4.0
10136.0,17.3908550762,15.7493812601,20.9723262274,5.1
10166.0,18.5242965546,15.9816852076,21.8044549958,5.1
10194.0,17.2786331476,16.3090225881,22.3405379524,5.1
10226.0,17.5142991976,16.5730043466,23.2206741498,5.1
10254.0,17.716298669,16.7947490237,23.5087187235,5.1
10286.0,18.7599626046,16.9636973491,24.0368004419,5.1
10314.0,17.6601877047,17.1537642152,24.3248450156,4.0
10344.0,17.8846315619,17.2593569186,24.8209217814,5.1
10374.0,17.8846315619,17.301594,25.0689601643,5.1
10402.0,17.6938542833,17.2910347297,25.3810084524,5.1
10434.0,18.9956286546,17.3227125407,25.6850555024,5.1
10462.0,19.1864059331,17.3860681627,25.917091409,5.1
10492.0,19.0068508475,17.4494237847,26.2131372209,5.1
10522.0,18.0529644547,17.5127794068,26.5571904617,4.0
10552.0,19.1078505832,17.6183721102,26.9412498932,5.1
10580.0,19.3210722474,17.7450833542,27.2773018959,5.1
10610.0,18.2437417333,17.8717945983,27.5573452314,6.2
10640.0,18.6365184832,17.9668280314,27.8133848525,5.1
10670.0,18.2549639261,18.0301836534,28.0774257117,5.1
10698.0,19.3210722474,18.0618614644,28.3254640946,6.2
10730.0,18.6701850618,18.0407429237,28.549498763,5.1
10758.0,18.6814072546,18.0513021941,28.7895359077,5.1
10788.0,18.6140740975,18.0724207348,29.0615780051,6.2
10818.0,19.6352936474,18.0829800051,29.357623817,5.1
10848.0,18.6365184832,18.1252170864,29.5896597235,5.1
10878.0,18.7487404118,18.1674541678,29.8056931538,5.1
10906.0,19.7475155759,18.2730468712,29.9417142025,5.1
10938.0,18.5916297118,18.3786395746,29.9417142025,4.0
10966.0,18.6926294475,18.4631137373,29.8937067735,4.0
10996.0,19.8597375045,18.5264693593,29.8376981064,5.1
11026.0,19.4557385617,18.5898249814,29.7816894393,5.1
11056.0,18.8946289189,18.6637398737,29.6936758196,4.0
11086.0,19.7138489974,18.7376547661,29.5656560091,4.0
11114.0,18.9395176903,18.8221289288,29.3816275314,4.0
11144.0,18.9282954975,18.8538067398,29.053576767,4.0
11174.0,18.804851376,18.8643660102,28.7175247643,5.1
11202.0,19.5342939117,18.8432474695,28.3734715235,5.1
11234.0,19.6801824188,18.7904511178,28.0774257117,5.1
11262.0,18.5018521689,18.7693325771,27.8053836143,4.0
11292.0,18.6028519046,18.7482140365,27.5813489459,5.1
11322.0,19.3884054046,18.7482140365,27.3253093248,5.1
11352.0,18.3222970832,18.7587733068,27.0612684656,5.1
11382.0,19.0292952332,18.7693325771,26.6131991288,4.0
11410.0,17.9968534904,18.7798918475,26.1891335064,5.1
11442.0,18.4794077832,18.8115696585,25.5170295011,5.1
11470.0,17.4469660405,18.8326881992,24.8609279722,5.1
11500.0,18.4008524332,18.8643660102,24.2288301577,4.0
11530.0,18.4681855904,18.9066030915,23.5727286287,5.1
11558.0,18.3896302404,18.9066030915,22.8526171945,5.1
11590.0,17.1327446405,18.8854845509,22.1405069985,4.0
11618.0,18.2998526975,18.8538067398,21.2523695629,5.1
11648.0,17.0429670977,18.7587733068,20.4522457471,5.1
11678.0,16.4145242977,18.610943522,19.5481058353,5.1
11706.0,16.8409676263,18.4314359263,18.7959894484,5.1
11738.0,16.6838569263,18.1991319788,18.0518742997,5.1
11766.0,16.4818574549,17.92459095,17.4917876287,4.0
11796.0,17.2561887619,17.7239648136,16.9957108629,5.1
11826.0,16.3696355263,17.5550164881,16.5636440024,5.1
11854.0,16.1564138621,17.3543903517,16.1155746655,5.1
11886.0,16.0105253549,17.1432049449,15.6995102813,4.0
11914.0,16.8858563977,16.9848158898,15.2434397063,5.1
11944.0,15.5953042193,16.8475453754,14.8593802747,5.1
11974.0,15.5055266764,16.6891563203,14.4113109379,6.2
12004.0,15.5055266764,16.5307672652,13.9712428392,5.1
12034.0,15.6626373764,16.3512596695,13.5231735023,4.0
12062.0,15.3371937836,16.1717520737,13.1151103563,5.1
12094.0,16.1339694764,15.9500073966,12.7710571155,4.0
12122.0,15.1800830836,15.7493812601,12.4830125418,4.0
12152.0,15.853414655,15.5487551237,12.2029692063,5.1
12182.0,15.8197480764,15.3586882576,11.9789345378,5.1
12210.0,14.529195898,15.1580621212,11.7388973931,5.1
12240.0,14.6301956337,14.9785545254,11.4028453905,5.1
12270.0,14.3159742337,14.7779283889,11.1468057694,5.1
12300.0,14.1925301123,14.6195393339,10.9867810063,5.1
12330.0,15.0566389622,14.4822688195,10.7787488142,5.1
12358.0,14.0915303766,14.3766761161,10.5227091931,5.1
12390.0,14.0241972194,14.281642683,10.2746708102,5.1
12418.0,14.1700857266,14.1971685203,10.0586373799,5.1
12448.0,14.9556392265,14.1126943576,9.7225853773,5.1
12478.0,14.7087509837,13.9965423839,9.44254204177,5.1
12508.0,14.8097507194,13.8909496805,9.14649622992,5.1
12538.0,13.3059768767,13.8275940584,8.76243679834,5.1
12566.0,13.3284212624,13.7642384364,8.32236869965,4.0
12598.0,14.4169739694,13.7008828144,7.89030183912,5.1
12626.0,14.1139747623,13.6058493813,7.39422507333,5.1
12656.0,13.6314204695,13.4685788669,6.88214583122,5.1
12686.0,12.7785338124,13.3207490822,6.45007897069,5.1
12714.0,13.5304207338,13.1201229457,5.9540022049,5.1
12742.0,12.4194236411,12.8878189982,5.52193534436,5.1
