----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:56:15,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,28.1,C
HUMIDITY,32.3,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.0129750266,8.62187378124,2.47346360618,5.1
38.0,12.2959795196,8.59019597023,2.71350075092,5.1
60.0,11.3645375126,8.57963669989,2.77751065618,4.0
92.0,12.4755346053,8.53739961853,2.6414896075,5.1
120.0,11.3084265483,8.50572180751,2.59348217855,5.1
148.0,11.330870934,8.4740439965,2.56147722592,5.1
178.0,11.4206484769,8.45292545582,2.45746112986,5.1
208.0,12.4755346053,8.46348472616,2.34544379565,4.0
236.0,12.6102009196,8.49516253717,2.2974363667,5.1
264.0,11.4318706697,8.53739961853,2.12941036539,4.0
296.0,12.4306458339,8.57963669989,2.23342646144,5.1
324.0,12.7785338124,8.64299232192,2.30543760486,5.1
352.0,11.6563145269,8.65355159226,2.40145246276,5.1
382.0,11.7348698769,8.6641108626,2.58548094039,5.1
412.0,11.5328704054,8.62187378124,2.65749208381,4.0
440.0,12.7897560053,8.57963669989,3.13756637329,4.0
468.0,12.8795335482,8.55851815921,3.50562332856,5.1
500.0,12.9019779339,8.57963669989,3.65764685356,4.0
528.0,11.723647684,8.6641108626,3.90568523646,5.1
556.0,13.126421791,8.78026283633,4.17772733383,5.1
586.0,12.0490912768,8.91753335074,4.40176200225,5.1
614.0,12.0715356625,9.04424459481,4.38575952593,5.1
644.0,12.9917554767,9.18151510922,4.43376695488,4.0
672.0,13.1713105624,9.28710781261,4.43376695488,5.1
702.0,13.1488661767,9.392700516,4.96984991146,5.1
732.0,12.2174241697,9.48773394905,5.25789448515,4.0
760.0,12.116424434,9.48773394905,5.36191058121,5.1
788.0,13.1825327553,9.50885248973,5.16988086541,4.0
818.0,12.1388688197,9.51941176007,4.89783876804,4.0
848.0,13.0141998624,9.49829321939,5.08186724568,5.1
876.0,11.9368693483,9.46661540837,5.44992420094,5.1
906.0,13.126421791,9.45605613803,5.80197867989,4.0
936.0,12.0715356625,9.47717467871,6.06601953911,5.1
964.0,13.2386437195,9.54053030075,6.37806782727,5.1
992.0,12.2062019768,9.56164884143,6.20204058779,5.1
1024.0,13.1488661767,9.57220811176,6.25004801674,5.1
1052.0,13.3171990695,9.60388592278,6.33806163648,5.1
1080.0,12.3296460982,9.60388592278,6.18603811148,5.1
1110.0,12.2959795196,9.5827673821,6.28205296937,5.1
1140.0,13.4743097695,9.57220811176,6.22604430227,4.0
1168.0,13.3957544195,9.57220811176,6.37806782727,4.0
1196.0,12.5540899553,9.5827673821,6.76212725885,5.1
1228.0,12.6102009196,9.5827673821,7.00216440359,6.2
1256.0,13.4743097695,9.61444519312,7.17819164306,5.1
1284.0,12.3969792553,9.66724154482,7.25020278649,4.0
1316.0,12.4755346053,9.67780081516,7.42623002596,5.1
1344.0,12.6999784625,9.67780081516,7.72227583781,5.1
1374.0,12.7112006553,9.65668227448,7.82629193386,5.1
1404.0,13.7324202052,9.65668227448,8.22635384176,5.1
1434.0,12.6775340767,9.64612300414,8.60241203518,5.1
1464.0,12.5877565339,9.6355637338,9.18650242071,5.1
1492.0,12.6214231125,9.6355637338,9.55455937598,5.1
1524.0,13.8783087123,9.65668227448,9.74658909177,5.1
1552.0,12.8458669696,9.66724154482,10.3226782391,5.1
1582.0,12.7448672339,9.72003789651,10.618724051,6.2
1612.0,13.9231974837,9.78339351855,10.7467438615,5.1
1640.0,12.9917554767,9.84674914058,10.9147698628,6.2
1672.0,13.047866441,9.88898622194,10.8987673865,5.1
1700.0,14.0129750266,9.93122330329,10.8507599576,4.0
1732.0,14.0690859909,9.92066403295,11.1948131984,5.1
1760.0,13.3284212624,9.96290111431,11.4988602484,5.1
1790.0,14.3496408123,9.99457892533,11.8189097747,5.1
1820.0,13.362087841,10.0368160067,12.0589469194,5.1
1848.0,13.5640873124,10.0896123584,12.4350051128,5.1
1878.0,14.7199731765,10.1529679804,12.8670719734,5.1
1908.0,14.9893058051,10.2163236025,13.2911375958,4.0
1936.0,15.0229723836,10.2902384948,13.6751970273,5.1
1968.0,14.9780836122,10.3641533872,14.1712737931,5.1
1996.0,14.1813079194,10.4380682796,14.5633344629,4.0
2026.0,14.1813079194,10.5225424423,15.075413705,5.1
2056.0,14.3159742337,10.638694416,15.6595040905,5.1
2086.0,15.4494157121,10.7759649304,16.1475796181,6.2
2116.0,14.3384186194,10.9132354448,16.6676600984,4.0
2144.0,15.5167488693,11.0399466889,17.1477343879,6.2
2176.0,15.7860814978,11.1772172033,17.5477962958,5.1
2204.0,14.7760841408,11.3039284474,18.0838792524,5.1
2234.0,14.7536397551,11.4200804211,18.6039597326,5.1
2264.0,15.9095256192,11.5679102059,19.0840340221,5.1
2294.0,15.146416505,11.7262992609,19.3880810721,5.1
2324.0,16.1227472835,11.9058068567,19.6681244077,5.1
2352.0,16.2461914049,12.0536366415,20.0841887919,4.0
2382.0,15.4494157121,12.2225849669,20.3082234603,4.0
2412.0,16.3023023692,12.3598554813,20.6362742248,5.1
2440.0,15.5167488693,12.5182445364,20.9323200366,5.1
2472.0,15.224971855,12.6449557804,20.852307655,4.0
2500.0,16.313524562,12.7188706728,20.9483225129,5.1
2530.0,15.4943044836,12.7927855652,20.9803274656,5.1
2560.0,15.3259715907,12.8772597279,21.052338609,6.2
2590.0,15.539193255,12.9511746203,21.2843745156,5.1
2620.0,16.5155240335,13.0145302423,21.3323819445,5.1
2648.0,16.3471911406,13.0567673237,21.4043930879,4.0
2680.0,15.4269713264,13.1201229457,21.4203955642,5.1
2708.0,16.5379684192,13.130682216,21.460401755,6.2
2738.0,15.5279710621,13.1623600271,21.4443992787,5.1
2768.0,16.5379684192,13.1940378381,21.3963918498,4.0
2798.0,16.863412012,13.2362749194,21.3163794682,5.1
2828.0,16.4033021049,13.2890712711,21.0923447998,4.0
2856.0,15.7187483407,13.2996305415,21.0363361327,5.1
2888.0,16.470635262,13.3313083525,20.9723262274,6.2
2916.0,15.4943044836,13.3418676228,20.8043002261,5.1
2944.0,15.696303955,13.2996305415,20.8363051787,6.2
2976.0,15.6850817621,13.2468341898,20.8123014642,4.0
3004.0,16.3471911406,13.2045971084,20.6762804156,4.0
3034.0,16.1451916692,13.1623600271,20.5802655577,6.2
3064.0,15.3708603622,13.1095636754,20.4042383182,5.1
3092.0,15.3484159764,13.0778858644,20.1882048879,5.1
3124.0,16.2013026335,13.0884451347,19.988173934,4.0
3152.0,16.1339694764,13.1201229457,19.6521219313,5.1
3184.0,15.1688608907,13.1940378381,19.380079834,4.0
3212.0,15.3371937836,13.2785120008,18.7879882103,4.0
3242.0,15.1576386979,13.4052232449,18.1718928721,5.1
3272.0,14.4955293194,13.5002566779,17.5958037247,5.1
3300.0,14.372085198,13.5424937593,16.9236997195,5.1
3332.0,15.0454167693,13.5530530296,16.0675672366,5.1
3360.0,14.8546394908,13.4369010559,15.2514409445,5.1
3390.0,13.9568640623,13.3101898118,14.6753517971,4.0
3420.0,14.607751248,13.130682216,13.6911995037,5.1
3450.0,13.5304207338,12.9194968093,13.1711190234,4.0
3478.0,13.3284212624,12.6660743211,12.5470224471,5.1
3508.0,13.1825327553,12.4020925626,11.8509147273,5.1
3538.0,14.3496408123,12.1909071559,11.4988602484,6.2
3568.0,14.1476413409,11.9797217491,11.0107847207,6.2
3596.0,12.9805332839,11.7790956126,10.6507290036,4.0
3628.0,12.9468667053,11.5784694762,10.4987054786,6.2
3656.0,12.9019779339,11.3356062584,10.3306794773,5.1
3686.0,12.8346447767,11.1033023109,10.3786869063,4.0
3716.0,12.6438674982,10.8604390931,10.5867190984,5.1
3746.0,12.8009781982,10.7231685787,10.5147079549,5.1
3776.0,13.7099758195,10.6281351457,10.5547141457,5.1
3804.0,12.7785338124,10.5542202533,10.6667314799,5.1
3836.0,14.1139747623,10.5119831719,10.722740147,5.1
3864.0,13.7548645909,10.5542202533,10.7867500523,4.0
3894.0,13.5640873124,10.5964573347,10.7627463378,5.1
3924.0,12.6326453053,10.6281351457,10.6907351944,5.1
3954.0,13.4181988052,10.670372227,10.2346646194,4.0
3984.0,12.6326453053,10.638694416,10.1386497615,6.2
4012.0,12.5540899553,10.5858980643,9.88261014046,4.0
4042.0,12.4306458339,10.5225424423,9.65057423388,5.1
4072.0,12.2062019768,10.4803053609,9.36252966019,5.1
4100.0,12.1613132054,10.4380682796,8.96246775229,6.2
4132.0,13.283532491,10.4063904686,8.59441079702,4.0
4160.0,12.2286463625,10.3535941169,8.25035755623,5.1
4190.0,12.9917554767,10.2796792245,7.84229441018,4.0
4220.0,11.8695361911,10.1846457914,7.53024612201,4.0
4250.0,12.655089691,10.047375277,7.18619288122,4.0
4280.0,11.9032027697,9.8784269516,7.29020897728,5.1
4308.0,12.5989787268,9.72003789651,7.25020278649,4.0
4340.0,12.6102009196,9.59332665244,7.18619288122,5.1
4368.0,11.723647684,9.51941176007,7.21819783385,4.0
4398.0,11.7909808411,9.42437832702,7.12218297596,5.1
4428.0,12.5428677625,9.35046343464,6.87414459306,5.1
4456.0,11.6787589126,9.32934489396,6.91415078385,5.1
4488.0,12.733645041,9.36102270498,6.91415078385,5.1
4516.0,11.9368693483,9.41381905668,6.95415697464,5.1
4544.0,11.6002035626,9.43493759736,7.06617430885,5.1
4576.0,11.7348698769,9.44549686769,6.90614954569,5.1
4604.0,11.8919805768,9.42437832702,6.89014706938,5.1
4636.0,11.723647684,9.40325978634,6.88214583122,6.2
4664.0,12.6999784625,9.35046343464,6.72212106806,5.1
4694.0,12.7560894267,9.25543000159,6.89814830754,5.1
4724.0,12.5989787268,9.22375219057,6.83413840227,5.1
4752.0,11.6787589126,9.2026336499,6.78613097332,5.1
4782.0,12.7448672339,9.24487073125,6.90614954569,4.0
4812.0,11.6675367197,9.29766708295,6.85014087859,5.1
