----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:36:52,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,26.7,C
HUMIDITY,37.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.8009781982,9.74115643719,8.29836498518,4.0
36.0,12.7112006553,9.75171570753,8.53840212992,5.1
60.0,13.0141998624,9.73059716685,8.66642194045,4.0
92.0,11.9368693483,9.68836008549,8.53040089176,5.1
120.0,12.9580888981,9.67780081516,8.58640955887,5.1
150.0,12.5989787268,9.70947862617,8.87445413255,4.0
180.0,12.3633126768,9.68836008549,8.96246775229,6.2
210.0,12.9244223196,9.66724154482,8.68242441676,5.1
240.0,12.6326453053,9.66724154482,8.60241203518,5.1
268.0,11.723647684,9.66724154482,8.73843308387,5.1
298.0,12.5989787268,9.64612300414,8.85845165624,5.1
328.0,11.7348698769,9.62500446346,8.69042565492,5.1
356.0,12.812200391,9.62500446346,8.6184145115,6.2
388.0,12.9356445124,9.62500446346,8.73043184571,4.0
416.0,11.9705359268,9.60388592278,8.81844546545,5.1
446.0,11.802203034,9.60388592278,8.79444175097,6.2
476.0,12.037869084,9.61444519312,8.81844546545,5.1
506.0,12.8234225839,9.62500446346,8.9224615615,4.0
536.0,11.9817581197,9.62500446346,9.08248632466,5.1
564.0,11.8583139983,9.64612300414,9.09048756282,4.0
596.0,12.8346447767,9.68836008549,9.09048756282,4.0
624.0,13.047866441,9.70947862617,9.04248013387,5.1
654.0,12.0154246983,9.70947862617,8.9224615615,5.1
684.0,12.9917554767,9.73059716685,8.81044422729,5.1
714.0,12.812200391,9.69891935583,8.85845165624,5.1
744.0,12.0490912768,9.65668227448,8.94646527598,5.1
772.0,12.8009781982,9.59332665244,9.15449746808,5.1
804.0,11.723647684,9.57220811176,9.28251727861,4.0
832.0,12.7224228482,9.52997103041,9.49855070888,5.1
860.0,11.7685364554,9.49829321939,9.74658909177,5.1
892.0,13.0590886338,9.49829321939,9.99462747467,4.0
920.0,13.2161993338,9.48773394905,10.2746708102,5.1
950.0,13.4406431909,9.48773394905,10.6027215747,4.0
980.0,12.8234225839,9.55108957109,10.9067686247,5.1
1010.0,13.8558643266,9.59332665244,11.2428206273,5.1
1040.0,12.9468667053,9.64612300414,11.4988602484,4.0
1068.0,14.1027525694,9.68836008549,11.7709023457,5.1
1100.0,13.3508656481,9.75171570753,12.0509456813,5.1
1128.0,13.5191985409,9.77283424821,12.3229877786,5.1
1158.0,13.3284212624,9.80451205922,12.643037305,5.1
1188.0,13.3284212624,9.81507132956,12.9710880694,4.0
1216.0,13.2498659124,9.8256305999,13.4671648352,4.0
1248.0,14.1813079194,9.84674914058,14.0912614115,5.1
1276.0,13.4181988052,9.84674914058,14.6753517971,5.1
1308.0,14.7199731765,9.8784269516,15.3874619931,4.0
1336.0,13.8558643266,9.95234184397,16.13957838,4.0
1364.0,13.9456418695,10.0051381957,16.899696005,4.0
1396.0,13.9905306409,10.1212901694,17.65981363,4.0
1424.0,15.2586384336,10.2480014135,18.4279324932,5.1
1454.0,14.2710854623,10.4169497389,19.0600303076,5.1
1484.0,15.3259715907,10.607016605,19.7241330748,5.1
1512.0,15.5953042193,10.8393205525,20.3642321274,5.1
1544.0,15.382082555,11.0716244999,20.9403212748,6.2
1572.0,15.8197480764,11.2828099067,21.460401755,5.1
1602.0,16.0666363192,11.4834360431,21.9884834735,4.0
1632.0,14.8546394908,11.6629436389,22.4045478577,4.0
1662.0,15.7860814978,11.821332694,22.8686196708,5.1
1692.0,14.9444170336,11.9269253974,23.3166890077,5.1
1720.0,14.9893058051,12.0219588304,23.7967632972,5.1
1752.0,15.3147493979,12.1697886152,24.2528338722,5.1
1780.0,16.3023023692,12.3070591296,24.8449254959,5.1
1810.0,16.7960788548,12.4337703737,25.3490034998,5.1
1840.0,15.5167488693,12.5604816177,25.8290777893,5.1
1870.0,16.3808577192,12.7083114025,26.3491582696,5.1
1900.0,15.7411927264,12.8561411872,26.8532362735,6.2
1928.0,16.5155240335,13.035648783,27.4133229446,4.0
1958.0,15.8421924621,13.2045971084,27.7813798998,5.1
1988.0,15.8646368478,13.3313083525,28.1254331406,5.1
2016.0,16.9756339405,13.4157825152,28.4614851433,4.0
2048.0,15.9656365835,13.5002566779,28.8135396222,5.1
2076.0,15.7860814978,13.5636123,29.1975990538,5.1
2106.0,16.1339694764,13.5847308406,29.5656560091,5.1
2136.0,17.0878558691,13.5636123,30.0217265841,6.2
2166.0,16.0666363192,13.595290111,30.421788492,5.1
2196.0,16.1003028978,13.6797642737,30.9658726867,6.2
2224.0,17.4245216548,13.722001355,31.4139420236,4.0
2256.0,16.1115250906,13.8381533288,31.7099878354,5.1
2284.0,16.0441919335,13.8592718694,32.094047267,6.2
2314.0,17.3796328834,14.0704572762,32.3020794591,4.0
2344.0,17.3684106905,14.1443721686,32.5181128894,5.1
2374.0,16.4481908763,14.1760499796,32.6061265091,5.1
2404.0,17.1551890262,14.18660925,32.7981562249,6.2
2432.0,16.1676360549,14.1971685203,32.9661822262,5.1
2462.0,16.3023023692,14.2077277906,33.1822156565,6.2
2492.0,16.6053015763,14.2077277906,33.3902478486,5.1
2520.0,17.6938542833,14.2288463313,33.6062812788,5.1
2552.0,17.7611874405,14.281642683,33.7983109946,5.1
2580.0,17.794854019,14.4083539271,34.0223456631,4.0
2610.0,16.470635262,14.4928280898,34.1743691881,5.1
2640.0,16.7624122763,14.5773022525,34.2303778552,5.1
2668.0,16.7624122763,14.6617764152,34.2863865223,5.1
2700.0,17.8846315619,14.7356913076,34.5024199525,4.0
2728.0,17.0093005191,14.7990469296,34.5984348104,6.2
2760.0,18.1427419976,14.8201654703,34.6944496683,5.1
2788.0,17.0317449048,14.8835210923,34.8224694788,5.1
2818.0,17.0541892905,14.9257581737,35.0144991946,4.0
2848.0,16.9756339405,14.936317444,35.2065289104,4.0
2876.0,17.8060762119,14.9679952551,35.286541292,5.1
2908.0,16.9980783263,14.9785545254,35.3505511973,5.1
2936.0,18.0754088404,15.0419101474,35.3665536736,4.0
2966.0,17.0429670977,15.0947064991,35.3665536736,5.1
2996.0,17.020522712,15.1580621212,35.2145301486,5.1
3024.0,16.6614125406,15.2002992025,34.9984967183,5.1
3056.0,16.8297454334,15.2319770135,34.7744620499,4.0
3084.0,16.9644117477,15.2636548245,34.4624137617,5.1
3114.0,17.8397427904,15.2742140949,34.0383481394,5.1
3144.0,16.8185232406,15.2425362839,33.6462874696,4.0
3172.0,17.6714098976,15.1686213915,33.2382243236,4.0
3204.0,16.1003028978,15.1052657695,32.9261760354,5.1
3232.0,17.1776334119,15.0947064991,32.5261141275,4.0
3262.0,15.9993031621,15.0735879584,32.1020485051,5.1
3292.0,15.9993031621,15.0630286881,31.5659655486,5.1
3322.0,16.4145242977,15.0841472288,30.9498702104,5.1
3352.0,15.5504154478,15.1369435805,30.3097711578,6.2
3380.0,15.382082555,15.1475028508,29.7256807722,4.0
3412.0,16.4145242977,15.1263843101,28.9975680998,5.1
3440.0,16.7175235049,15.0841472288,28.3574690472,5.1
3470.0,16.5379684192,15.0947064991,27.789381138,5.1
3500.0,16.4145242977,15.0207916067,27.1172771327,5.1
3528.0,15.2474162407,14.9785545254,26.3971656985,5.1
3558.0,15.224971855,14.872961822,25.6770542643,5.1
3588.0,14.8770838765,14.7462505779,24.9809465445,5.1
3618.0,14.8321951051,14.5667429822,24.3248450156,4.0
3648.0,15.6738595693,14.4083539271,23.4527100564,5.1
3676.0,14.607751248,14.2710834127,22.7005936695,5.1
3708.0,14.529195898,14.1126943576,22.0284896643,5.1
3736.0,14.4955293194,13.9226274915,21.3003769919,5.1
3766.0,15.3484159764,13.7008828144,20.5802655577,4.0
3796.0,14.1251969552,13.4896974076,19.9561689813,5.1
3826.0,15.1576386979,13.2890712711,19.2680624998,5.1
3856.0,15.1800830836,13.0778858644,18.7559832576,4.0
3884.0,13.9680862552,12.8667004576,18.2839102063,5.1
3916.0,13.900753098,12.7188706728,17.7798322024,6.2
3944.0,14.7536397551,12.5710408881,17.2757541984,5.1
3974.0,14.4618627408,12.4020925626,16.8276848616,5.1
4004.0,13.3508656481,12.2331442372,16.3876167629,6.2
4032.0,14.4057517765,12.0641959118,15.8995412353,5.1
4062.0,13.4518653838,11.9480439381,15.5394855181,4.0
4092.0,14.057863798,11.8635697754,15.0914161813,5.1
4122.0,12.9244223196,11.7474178016,14.6593493208,5.1
4152.0,14.057863798,11.6207065576,14.2192812221,6.2
4180.0,14.2823076551,11.5045545838,13.7632106471,5.1
4212.0,13.1488661767,11.4095211508,13.4111561681,5.1
4240.0,13.0366442481,11.293369177,13.0430992129,6.2
4270.0,12.8683113553,11.1772172033,12.6190335905,4.0
4300.0,13.6201982766,11.0716244999,12.2509766352,5.1
4328.0,12.6887562696,10.9449132558,11.9229258707,5.1
4360.0,12.5989787268,10.8182020118,11.5948751063,6.2
4388.0,13.2274215267,10.7337278491,11.2588231036,5.1
4418.0,12.4082014482,10.6281351457,10.9387735773,4.0
4448.0,12.2062019768,10.5331017126,10.7067376707,5.1
4478.0,13.6763092409,10.4486275499,10.3946893826,4.0
4508.0,13.283532491,10.3852719279,10.1786559523,5.1
4536.0,12.1949797839,10.3324755762,10.0266324273,5.1
4568.0,13.0141998624,10.2902384948,9.80259775888,4.0
4596.0,12.2735351339,10.2585606838,9.5705618523,5.1
4624.0,13.3059768767,10.2374421431,9.26651480229,4.0
4656.0,12.2286463625,10.2057643321,9.04248013387,4.0
4684.0,13.2498659124,10.1318494397,8.77843927466,5.1
4714.0,12.8570891624,10.047375277,8.53040089176,4.0
4744.0,13.1151995981,9.95234184397,8.25035755623,5.1
4774.0,11.7460920697,9.85730841092,8.08233155491,5.1
4804.0,11.9705359268,9.78339351855,7.89830307728,5.1
4832.0,12.0715356625,9.72003789651,7.75428079044,5.1
