----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:37:18,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,26.7,C
HUMIDITY,37.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.1400936555,8.10446953463,14.3873072234,5.1
50.0,11.0727604984,8.07279172361,14.2912923655,5.1
74.0,11.0054273412,8.03055464225,14.115265126,5.1
104.0,10.0739853342,7.9883175609,13.9712428392,5.1
134.0,9.87198586278,7.94608047954,13.8192193142,4.0
162.0,9.7148751628,7.92496193886,13.8512242668,5.1
194.0,10.0627631413,7.9355212092,13.963241601,5.1
222.0,10.6238727841,7.9355212092,14.0832601734,5.1
252.0,9.73731954851,7.94608047954,14.163272555,5.1
282.0,9.87198586278,7.95663974988,14.2432849366,4.0
312.0,9.87198586278,7.95663974988,14.2592874129,4.0
342.0,11.0390939198,7.94608047954,14.2192812221,5.1
370.0,9.93931901992,7.94608047954,14.1072638879,5.1
402.0,10.7697612913,7.94608047954,14.01124903,4.0
430.0,9.88320805564,7.9355212092,13.9392378865,5.1
460.0,9.64754200566,7.89328412784,13.8992316958,4.0
490.0,10.0627631413,7.82992850581,13.9392378865,5.1
520.0,10.9156497984,7.78769142445,14.0512552208,5.1
550.0,10.9605385698,7.76657288378,14.1712737931,5.1
578.0,9.87198586278,7.7454543431,14.2432849366,6.2
610.0,10.9493163769,7.7454543431,14.2992936037,5.1
638.0,9.78220831993,7.75601361344,14.3072948418,4.0
666.0,9.72609735566,7.7454543431,14.2992936037,4.0
698.0,9.79343051279,7.72433580242,14.2512861747,5.1
726.0,11.0952048841,7.71377653208,14.1952775076,5.1
756.0,10.7809834841,7.70321726174,14.2192812221,5.1
786.0,10.9942051484,7.67153945072,14.2912923655,4.0
816.0,10.2535404199,7.63986163971,14.3953084616,5.1
846.0,11.0952048841,7.60818382869,14.5073257958,5.1
874.0,10.163762877,7.59762455835,14.6433468444,5.1
906.0,11.1625380412,7.56594674733,14.7313604642,4.0
934.0,10.4443176984,7.54482820665,14.7953703695,5.1
964.0,11.0952048841,7.51315039564,14.9073877037,4.0
994.0,10.5340952413,7.51315039564,14.9954013234,5.1
1022.0,10.7473169055,7.5025911253,15.1234211339,5.1
1054.0,11.6226479483,7.49203185496,15.2514409445,5.1
1082.0,11.2859821626,7.47091331428,15.4274681839,5.1
1114.0,10.713650327,7.46035404394,15.6274991379,5.1
1142.0,10.6463171698,7.43923550326,15.8275300918,5.1
1172.0,10.3882067342,7.42867623292,16.0115585695,5.1
1202.0,11.7797586483,7.41811696258,16.2595969524,5.1
1230.0,10.8146500627,7.39699842191,16.5236378116,5.1
1260.0,11.6899811054,7.38643915157,16.851688576,5.1
1290.0,11.7460920697,7.39699842191,17.1637368642,5.1
1318.0,12.0042025054,7.38643915157,17.4917876287,5.1
1350.0,10.9380941841,7.38643915157,17.8358408695,5.1
1378.0,11.0166495341,7.35476134055,18.2919114445,4.0
1408.0,11.0615383055,7.33364279987,18.7879882103,5.1
1438.0,12.0715356625,7.29140571852,19.3640773577,6.2
1468.0,11.4655372483,7.30196498885,19.9481677432,4.0
1498.0,12.2286463625,7.35476134055,20.6922828919,5.1
1526.0,11.3084265483,7.43923550326,21.3163794682,5.1
1558.0,11.6899811054,7.59762455835,21.8364599485,4.0
1586.0,11.5104260197,7.76657288378,22.572573859,5.1
1616.0,12.7673116196,7.95663974988,23.2526791024,5.1
1646.0,11.8246474197,8.178384427,23.8127657735,4.0
1676.0,13.2610881053,8.45292545582,24.3728524445,6.2
1706.0,12.1837575911,8.68522940328,24.8049193051,5.1
1734.0,12.0715356625,8.89641481006,25.2849935945,4.0
1764.0,12.4643124125,9.06536313549,25.765067884,6.2
1794.0,12.6326453053,9.23431146091,26.1651297919,4.0
1822.0,12.6214231125,9.40325978634,26.6292016051,4.0
1854.0,13.7211980123,9.52997103041,27.1012746564,5.1
1882.0,12.6326453053,9.64612300414,27.5253402788,5.1
1912.0,14.057863798,9.76227497787,27.9814108538,5.1
1942.0,13.1937549481,9.92066403295,28.4294801906,4.0
1972.0,14.2598632694,10.079053088,28.9575619091,5.1
2002.0,13.1151995981,10.2691199541,29.2456064827,4.0
2030.0,14.4730849337,10.4591868202,29.5816584854,4.0
2062.0,13.3957544195,10.638694416,29.965717917,5.1
2090.0,13.5753095052,10.8182020118,30.2137562999,5.1
2120.0,14.3496408123,10.9132354448,30.4297897301,4.0
2150.0,14.5516402837,10.9977096075,30.725835542,4.0
2180.0,14.7648619479,11.0716244999,30.9338677341,5.1
2210.0,13.6314204695,11.166657933,31.1659036407,6.2
2238.0,14.4169739694,11.2828099067,31.3019246893,5.1
2268.0,13.5753095052,11.4200804211,31.4539482143,6.2
2298.0,13.6538648552,11.5679102059,32.0860460288,5.1
2326.0,13.6201982766,11.7474178016,33.0621970841,4.0
2358.0,13.2386437195,11.8952475864,32.3340844117,5.1
2386.0,14.2823076551,11.9691624787,30.6458231604,5.1
2416.0,13.0590886338,11.853010505,30.1257426801,5.1
2446.0,12.9580888981,11.6418250982,29.5496535327,5.1
2474.0,12.8009781982,11.4411989618,29.2136015301,4.0
2506.0,13.7997533623,11.3884026101,29.1895978156,4.0
2534.0,12.5204233768,11.4517582321,29.053576767,5.1
2566.0,13.2723102981,11.4939953135,28.4614851433,5.1
2594.0,12.116424434,11.5995880169,27.8613922814,5.1
2624.0,12.0715356625,11.7368585313,27.3973204683,5.1
2654.0,12.0939800482,11.821332694,27.0212622748,5.1
2682.0,13.0254220553,11.7790956126,26.2131372209,4.0
2714.0,12.6102009196,11.6840621796,25.3169985472,4.0
2742.0,11.5328704054,11.5995880169,24.7649131143,5.1
2772.0,11.3533153198,11.4939953135,24.1488177761,5.1
2802.0,11.645092334,11.3567247991,23.5807298669,5.1
2830.0,11.3196487412,11.2194542847,22.7646035748,6.2
2860.0,11.2747599698,11.0821837703,22.1245045222,5.1
2890.0,12.1276466268,10.8815576338,21.4924067077,4.0
2920.0,12.0715356625,10.638694416,21.00433118,5.1
2950.0,11.9705359268,10.4063904686,20.2842197458,4.0
2978.0,11.0166495341,10.2057643321,19.9241640287,4.0
3010.0,10.8819832198,9.98401965499,19.48409593,5.1
3038.0,10.7809834841,9.73059716685,18.87600183,5.1
3068.0,11.645092334,9.50885248973,18.3879263024,6.2
3098.0,10.8483166412,9.30822635329,18.2118990629,5.1
3128.0,10.6238727841,9.1498372982,17.7718309642,5.1
3158.0,10.5340952413,8.99144824311,17.3397641037,4.0
3186.0,10.3320957699,8.82249991769,16.9877096247,4.0
3218.0,10.2535404199,8.6641108626,16.4916328589,5.1
3246.0,11.1288714626,8.52684034819,16.1715833326,4.0
3276.0,10.0627631413,8.43180691514,15.7235139958,5.1
3306.0,11.0166495341,8.33677348209,15.3474558024,4.0
3336.0,10.1413184913,8.25229931937,14.8913852273,5.1
3364.0,10.0627631413,8.178384427,14.5473319866,5.1
3394.0,9.84954147707,8.10446953463,14.1952775076,5.1
3424.0,9.9954299842,8.00943610157,13.8352217905,5.1
3454.0,9.58020884853,7.91440266852,13.4751660734,5.1
3482.0,10.4106511199,7.79825069479,13.1631177852,5.1
3514.0,9.40065376284,7.68209872106,12.8510694971,4.0
3542.0,9.53532007711,7.55538747699,12.5630249234,5.1
3572.0,9.58020884853,7.47091331428,12.2349741589,5.1
3602.0,10.5677618198,7.34420207021,12.0509456813,6.2
3632.0,9.49043130568,7.21749082614,11.9309271089,5.1
3662.0,9.46798691997,7.10133885241,11.88291968,5.1
3690.0,9.47920911283,6.97462760834,11.7228949168,4.0
3722.0,9.45676472711,6.86903490495,11.7629011076,6.2
3750.0,9.41187595569,6.79512001258,11.7709023457,4.0
3780.0,10.3657623484,6.7740014719,11.7548998694,5.1
3810.0,9.36698718427,6.74232366088,11.7228949168,4.0
3838.0,10.4106511199,6.76344220156,11.7148936786,5.1
3870.0,10.0627631413,6.76344220156,11.7308961549,5.1
3898.0,9.35576499141,6.76344220156,11.6108775826,5.1
3926.0,10.2984291913,6.7740014719,11.6188788207,5.1
3958.0,9.14254332715,6.75288293122,11.7228949168,5.1
3986.0,9.13132113429,6.74232366088,11.7388973931,6.2
4018.0,10.0515409485,6.73176439054,11.6428825352,5.1
4046.0,10.0739853342,6.71064584986,11.6748874878,6.2
4076.0,9.35576499141,6.70008657952,11.5468676773,5.1
4106.0,9.19865429143,6.65784949817,11.6508837734,5.1
4134.0,10.2647626127,6.62617168715,11.7709023457,6.2
4166.0,10.242318227,6.61561241681,11.9149246326,5.1
4194.0,10.1862072627,6.61561241681,12.0269419668,5.1
4224.0,9.3333206057,6.62617168715,12.0589469194,4.0
4254.0,9.17620990572,6.64729022783,12.0989531102,4.0
4284.0,10.2872069984,6.66840876851,12.2029692063,4.0
4314.0,10.2872069984,6.65784949817,12.4030001602,5.1
4342.0,10.2198738413,6.62617168715,12.49101378,5.1
4374.0,9.09765455573,6.60505314647,12.5870286379,5.1
4402.0,10.2984291913,6.61561241681,12.747053401,4.0
4432.0,9.40065376284,6.62617168715,12.8590707352,5.1
4462.0,9.41187595569,6.64729022783,12.899076926,4.0
4490.0,9.25476525571,6.64729022783,12.9870905457,5.1
4520.0,10.5453174341,6.62617168715,13.1871214997,4.0
4550.0,10.5228730484,6.60505314647,13.3791512155,5.1
4580.0,10.8595388341,6.55225679478,13.6111871221,5.1
4610.0,11.1064270769,6.52057898376,13.9392378865,6.2
4638.0,11.2186490055,6.46778263206,14.3072948418,4.0
4670.0,10.6799837484,6.42554555071,14.723359226,5.1
4698.0,11.6114257554,6.40442701003,15.1394236102,5.1
4728.0,10.8258722555,6.38330846935,15.5794917089,4.0
4758.0,10.8034278698,6.38330846935,16.1795845708,4.0
4788.0,11.1400936555,6.38330846935,16.8196836234,5.1
4818.0,11.2074268126,6.43610482105,17.3957727708,5.1
