----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:49:5,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,31.3,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.6326453053,7.99887683124,6.55409506674,5.1
20.0,11.7573142626,8.01999537191,6.48208392332,5.1
42.0,11.880758384,8.03055464225,6.45007897069,4.0
72.0,11.6899811054,7.99887683124,6.37806782727,6.2
100.0,11.7460920697,7.96719902022,6.40207154174,5.1
130.0,11.6114257554,7.94608047954,6.49808639964,5.1
160.0,11.7012032983,7.92496193886,6.51408887595,5.1
188.0,11.880758384,7.91440266852,6.68211487727,4.0
218.0,11.5104260197,7.90384339818,6.88214583122,5.1
248.0,12.3745348696,7.90384339818,7.03416935622,5.1
276.0,12.6214231125,7.89328412784,7.18619288122,5.1
340.0,12.5316455696,7.88272485751,7.69027088517,5.1
428.0,12.2847573268,7.87216558717,7.69827212333,5.1
452.0,11.5553147912,7.84048777615,7.73027707596,5.1
482.0,12.3969792553,7.81936923547,7.77828450491,4.0
512.0,12.4306458339,7.78769142445,7.86629812465,4.0
540.0,11.723647684,7.75601361344,8.0663290786,5.1
572.0,11.645092334,7.72433580242,8.2183526036,4.0
600.0,12.6775340767,7.63986163971,8.5223996536,5.1
630.0,12.0266468911,7.53426893631,8.82644670361,4.0
660.0,12.1949797839,7.4497947736,9.42653956545,5.1
690.0,12.2174241697,7.39699842191,10.0826410944,5.1
720.0,12.1949797839,7.36532061089,10.7627463378,5.1
748.0,12.1837575911,7.42867623292,11.5468676773,6.2
780.0,13.5191985409,7.54482820665,12.643037305,5.1
808.0,13.7548645909,7.70321726174,13.4351598826,5.1
838.0,14.0017528337,7.88272485751,14.1232663642,5.1
868.0,13.8783087123,8.04111391259,14.8833839892,5.1
896.0,13.0029776696,8.21006223802,15.5234830418,5.1
926.0,13.283532491,8.37901056344,16.13957838,4.0
956.0,13.2274215267,8.57963669989,16.74767248,5.1
986.0,13.7211980123,8.74858502531,17.3717690563,4.0
1016.0,14.5179737051,8.87529626938,17.9558594418,5.1
1044.0,13.6314204695,9.01256678379,18.5399498274,4.0
1076.0,13.7099758195,9.1498372982,19.1400426892,5.1
1104.0,13.7997533623,9.25543000159,19.8041454563,5.1
1134.0,14.9893058051,9.32934489396,20.39623708,5.1
1164.0,14.0690859909,9.43493759736,20.900315084,4.0
1192.0,15.2923050122,9.5827673821,21.5804203274,4.0
1224.0,15.3708603622,9.76227497787,22.0764970932,4.0
1252.0,14.8770838765,9.95234184397,22.5005627156,4.0
1282.0,14.4394183551,10.1846457914,22.9086258616,5.1
1312.0,15.5504154478,10.3958311982,23.2686815787,5.1
1342.0,15.8309702692,10.6175758753,23.5647273906,5.1
1372.0,15.0117501908,10.7970834711,23.8287682498,5.1
1400.0,15.6738595693,10.9237947152,24.1648202524,4.0
1430.0,15.2361940479,11.0399466889,24.4688673024,4.0
1460.0,15.8983034264,11.1138615813,24.8129205432,4.0
1488.0,15.1015277336,11.1877764736,25.1649750222,4.0
1520.0,15.4718600979,11.261691366,25.5250307393,5.1
1548.0,16.2349692121,11.3250469881,25.8450802656,5.1
1578.0,15.5953042193,11.3989618804,26.0531124577,4.0
1608.0,15.6738595693,11.5045545838,26.2851483643,5.1
1638.0,15.3147493979,11.6312658279,26.4691768419,5.1
1668.0,16.6501903477,11.7368585313,26.6372028432,5.1
1696.0,15.3933047479,11.884688316,26.7412189393,5.1
1728.0,16.2574135978,12.0325181008,26.8532362735,5.1
1756.0,16.5940793834,12.1697886152,27.0212622748,5.1
1786.0,15.7075261478,12.2437035076,27.133279609,5.1
1816.0,15.7299705335,12.3176183999,27.2773018959,5.1
1846.0,16.8746342048,12.3387369406,27.4933353261,5.1
1876.0,16.5267462263,12.3281776703,27.7573761854,4.0
1904.0,15.6738595693,12.3281776703,27.9334034248,5.1
1936.0,16.4145242977,12.3387369406,28.1094306643,5.1
1964.0,15.7187483407,12.380974022,28.2214479985,4.0
1992.0,15.6738595693,12.4337703737,28.2774566656,5.1
2024.0,15.4045269407,12.476007455,28.2374504748,4.0
2052.0,16.4033021049,12.4865667254,28.1094306643,5.1
2082.0,16.3584133335,12.444329644,27.9894120919,5.1
2112.0,16.1339694764,12.3915332923,27.9093997104,5.1
2142.0,15.5055266764,12.3281776703,27.9093997104,5.1
2172.0,15.4381935193,12.2859405889,27.9334034248,4.0
2200.0,15.4718600979,12.2437035076,27.941404663,5.1
2232.0,16.2349692121,12.2331442372,27.7973823762,4.0
2260.0,14.8883060694,12.2753813186,27.6293563748,5.1
2290.0,15.6065264121,12.3281776703,27.2132919906,5.1
2320.0,15.2137496622,12.3704147516,26.6612065577,5.1
2348.0,14.3945295837,12.4337703737,26.1411260775,5.1
2380.0,14.4730849337,12.3915332923,25.4050121669,5.1
2408.0,14.9668614193,12.3387369406,24.6528957801,5.1
2440.0,14.2710854623,12.2859405889,23.9647892985,4.0
2468.0,14.8321951051,12.1909071559,23.3887001511,5.1
2498.0,14.1139747623,12.0536366415,22.7325986222,5.1
2528.0,13.8109755552,11.8952475864,22.0604946169,4.0
2556.0,13.7885311695,11.789654883,21.4844054695,5.1
2586.0,13.9119752909,11.6840621796,20.9963299419,4.0
2616.0,13.7885311695,11.5679102059,20.4602469853,4.0
2644.0,14.7087509837,11.4623175025,19.9241640287,6.2
2676.0,14.4394183551,11.3672840694,19.2920662142,6.2
2704.0,13.0927552124,11.2828099067,18.7799869721,5.1
2736.0,13.3396434552,11.134980122,18.2439040155,6.2
2764.0,14.4730849337,10.9871503372,17.6118062011,4.0
2794.0,13.2161993338,10.8498798228,17.2677529603,4.0
2824.0,13.7885311695,10.7548463897,16.8836935287,4.0
2852.0,13.047866441,10.6598129567,16.4836316208,5.1
2884.0,12.8009781982,10.543660983,16.2195907616,5.1
2912.0,13.8783087123,10.3747126575,15.9315461879,5.1
2942.0,13.7548645909,10.2268828728,15.5714904708,5.1
2972.0,13.7211980123,10.079053088,15.2914471352,5.1
3002.0,13.6426426624,9.94178257363,15.0514099905,6.2
3032.0,13.6089760838,9.88898622194,14.6673505589,4.0
3060.0,13.5753095052,9.8256305999,14.2992936037,5.1
3090.0,13.4967541552,9.77283424821,13.8912304576,5.1
3120.0,12.3969792553,9.72003789651,13.4671648352,4.0
3148.0,12.1725353982,9.67780081516,12.9150794023,5.1
3180.0,13.1713105624,9.62500446346,12.4030001602,4.0
3208.0,12.1052022411,9.50885248973,11.8909209181,5.1
3238.0,12.0603134697,9.36102270498,11.2668243418,5.1
3268.0,11.6787589126,9.16039656854,10.770747576,4.0
3298.0,12.4306458339,8.94921116176,10.2506670957,5.1
3328.0,11.6787589126,8.72746648463,9.84260394967,5.1
3356.0,12.5428677625,8.54795888887,9.43454080361,6.2
3388.0,12.3408682911,8.33677348209,9.12249251545,5.1
3416.0,11.5777591769,8.14670661598,8.78644051282,5.1
3446.0,11.5440925983,7.9883175609,8.55440460623,4.0
3476.0,12.3296460982,7.86160631683,8.29836498518,5.1
3506.0,12.3857570625,7.73489507276,8.07433031676,5.1
3536.0,11.2972043555,7.62930236937,7.93830926807,5.1
3564.0,12.2286463625,7.58706528801,7.68226964702,5.1
3596.0,11.4992038269,7.56594674733,7.61825974175,5.1
3624.0,11.2859821626,7.56594674733,7.38622383517,5.1
3652.0,11.2523155841,7.54482820665,7.23420031017,5.1
3684.0,12.2398685554,7.52370966598,7.09017802333,4.0
3712.0,12.3072017125,7.5025911253,7.06617430885,5.1
3742.0,12.1052022411,7.47091331428,6.88214583122,4.0
3772.0,11.2074268126,7.4497947736,6.85014087859,4.0
3802.0,11.2523155841,7.41811696258,6.69811735359,4.0
3830.0,12.1388688197,7.38643915157,6.68211487727,5.1
3860.0,11.3982040912,7.36532061089,6.58610001937,5.1
3888.0,11.2186490055,7.35476134055,6.54609382858,5.1
3916.0,11.330870934,7.35476134055,6.49008516148,5.1
3948.0,11.1625380412,7.36532061089,6.45808020885,5.1
3976.0,12.2735351339,7.38643915157,6.44207773253,4.0
4004.0,12.0154246983,7.39699842191,6.44207773253,5.1
4034.0,12.2735351339,7.41811696258,6.40207154174,5.1
4064.0,12.2174241697,7.4497947736,6.51408887595,5.1
4092.0,11.959313734,7.43923550326,6.63410744832,6.2
4120.0,12.1276466268,7.43923550326,6.77812973517,4.0
4152.0,11.3420931269,7.43923550326,6.98616192727,5.1
4180.0,11.3757597055,7.43923550326,7.25020278649,5.1
4210.0,11.3420931269,7.4497947736,7.49824116938,5.1
4240.0,12.3520904839,7.48147258462,7.62626097991,5.1
4268.0,11.2523155841,7.51315039564,7.74627955228,6.2
4300.0,12.1500910125,7.54482820665,7.85029564833,5.1
4328.0,12.1949797839,7.57650601767,7.92230679176,5.1
4358.0,11.3982040912,7.59762455835,7.93830926807,5.1
4388.0,12.1949797839,7.59762455835,7.96231298255,4.0
4416.0,11.1849824269,7.55538747699,8.07433031676,5.1
4448.0,11.4543150555,7.52370966598,8.29036374702,4.0
4476.0,12.116424434,7.46035404394,8.5223996536,4.0
4506.0,11.2410933912,7.39699842191,8.73043184571,5.1
4536.0,11.4992038269,7.35476134055,9.10649003913,5.1
4564.0,11.6114257554,7.30196498885,9.4745469944,5.1
4596.0,12.5428677625,7.24916863716,10.010629951,5.1
4624.0,11.8358696126,7.18581301512,10.5627153839,5.1
4656.0,13.9119752909,7.13301666343,11.2828268181,4.0
4684.0,12.7673116196,7.08022031173,12.0109394905,4.0
4714.0,12.6102009196,7.08022031173,12.8590707352,5.1
4744.0,13.8558643266,7.11189812275,13.70720198,5.1
4772.0,13.9456418695,7.16469447445,14.61934313,4.0
4804.0,13.9231974837,7.28084644818,15.5154818037,4.0
4832.0,14.2823076551,7.43923550326,16.3876167629,5.1
4862.0,14.4618627408,7.62930236937,17.2277467695,5.1
