----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:50:10,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,31.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.3096513842,5.70751516765,0.345134256159,4.0
40.0,9.19865429143,5.73919297866,0.377139208791,5.1
62.0,10.2647626127,5.749752249,0.385140446949,5.1
92.0,9.08643236287,5.749752249,0.305128065369,5.1
120.0,10.085207527,5.72863370833,0.217114445631,5.1
148.0,10.2310960342,5.72863370833,0.209113207473,6.2
180.0,9.32209841284,5.70751516765,0.273123112737,5.1
208.0,9.10887674858,5.69695589731,0.281124350895,5.1
236.0,9.09765455573,5.68639662697,0.281124350895,6.2
266.0,9.38943156998,5.68639662697,0.361136732475,4.0
296.0,9.10887674858,5.68639662697,0.505159019318,5.1
324.0,9.36698718427,5.67583735663,0.641180068004,5.1
352.0,9.44554253426,5.67583735663,0.785202354847,5.1
384.0,9.44554253426,5.66527808629,0.921223403533,5.1
412.0,10.4555398913,5.65471881595,1.12125435748,5.1
440.0,10.4555398913,5.63360027527,1.28127912064,5.1
470.0,9.58020884853,5.62304100493,1.43330264564,5.1
500.0,10.3657623484,5.60192246426,1.67333979038,4.0
528.0,10.6575393627,5.58080392358,2.10540665091,5.1
556.0,9.79343051279,5.59136319392,2.63348836934,4.0
588.0,10.5677618198,5.62304100493,3.10556142066,5.1
616.0,10.9044276055,5.67583735663,3.56963323382,4.0
644.0,10.320873577,5.77087078968,4.08171247593,4.0
674.0,10.2759848056,5.87646349307,4.58579047988,5.1
704.0,11.330870934,6.00317473714,5.20188581805,5.1
732.0,10.3545401556,6.14044525155,5.74597001279,5.1
762.0,11.5777591769,6.2882750363,6.42607525622,6.2
790.0,10.8483166412,6.41498628037,7.03416935622,5.1
820.0,11.8358696126,6.54169752444,7.77028326675,5.1
850.0,11.0839826912,6.68952730919,8.41038231939,4.0
880.0,11.1962046198,6.86903490495,9.10649003913,4.0
908.0,11.3420931269,7.06966104139,9.7785940444,5.1
940.0,12.4194236411,7.29140571852,10.466700526,5.1
968.0,11.5216482126,7.52370966598,11.1067995786,5.1
998.0,12.9132001267,7.75601361344,11.8109085365,4.0
1028.0,12.0715356625,8.01999537191,12.4590088273,4.0
1056.0,12.2623129411,8.27341786005,13.1871214997,5.1
1086.0,12.4194236411,8.55851815921,13.8512242668,5.1
1116.0,12.6663118839,8.81194064735,14.4273134142,5.1
1146.0,12.7897560053,9.07592240583,14.9633963708,4.0
1176.0,13.8558643266,9.30822635329,15.5954941852,5.1
1204.0,12.969311091,9.57220811176,16.1075734274,4.0
1236.0,14.0241972194,9.83618987024,16.6836625747,5.1
1264.0,13.1488661767,10.1001716287,17.1237306734,5.1
1294.0,14.6750844051,10.3430348465,17.6118062011,4.0
1324.0,14.4843071265,10.575338794,18.0038668708,5.1
1354.0,14.8434172979,10.7970834711,18.3399188734,4.0
1384.0,13.7324202052,10.9660317965,18.6439659234,5.1
1412.0,13.7211980123,11.1138615813,18.924009259,4.0
1444.0,14.136419148,11.2088950143,19.2440587853,4.0
1472.0,14.8658616836,11.2828099067,19.5561070734,5.1
1502.0,14.136419148,11.3884026101,19.78814298,5.1
1532.0,15.1688608907,11.4834360431,20.4282420327,5.1
1560.0,15.0903055408,11.6312658279,20.7402903208,4.0
1590.0,14.1700857266,11.7474178016,20.9483225129,5.1
1620.0,14.3496408123,11.884688316,21.1163485142,5.1
1648.0,15.4830822907,12.0008402898,21.156354705,4.0
1680.0,15.4718600979,12.1275515338,21.0443373708,4.0
1708.0,15.4494157121,12.2014664262,20.8123014642,5.1
1740.0,14.4057517765,12.2542627779,20.6602779392,5.1
1768.0,14.3833073908,12.3070591296,20.5882667958,5.1
1798.0,14.6750844051,12.349296211,20.6682791774,6.2
1828.0,15.7411927264,12.412651833,20.7962989879,5.1
1856.0,14.8995282622,12.476007455,20.9803274656,5.1
1888.0,15.9880809692,12.5499223474,21.1723571814,4.0
1916.0,15.4830822907,12.6027186991,21.3403831827,4.0
1946.0,14.8434172979,12.6555150508,21.4363980406,5.1
1976.0,14.8658616836,12.7505484838,21.4844054695,5.1
2006.0,15.8646368478,12.8350226466,21.5964228037,5.1
2036.0,16.1900804406,12.8667004576,21.6764351853,5.1
2064.0,14.9331948408,12.9406153499,21.6444302327,4.0
2096.0,15.9656365835,12.9934117016,21.9324748064,4.0
2124.0,15.1913052765,13.0250895127,22.0604946169,5.1
2152.0,14.8434172979,13.0567673237,22.1645107129,5.1
2184.0,15.1015277336,13.0778858644,22.2605255708,4.0
2212.0,15.6065264121,13.0884451347,22.3245354761,5.1
2242.0,15.8646368478,13.067326594,22.3325367143,4.0
2272.0,16.1227472835,13.0778858644,22.268526809,6.2
2302.0,14.607751248,13.0778858644,22.1405069985,6.2
2332.0,14.8209729122,13.067326594,22.0044859498,5.1
2360.0,15.5840820264,13.067326594,21.8204574721,5.1
2392.0,14.6750844051,13.003970972,21.6524314708,5.1
2420.0,14.7873063336,12.9828524313,21.4363980406,4.0
2450.0,15.3596381693,12.9617338906,21.2523695629,5.1
2480.0,14.4394183551,12.9406153499,21.0363361327,5.1
2510.0,13.8670865195,12.9194968093,20.7562927971,5.1
2540.0,14.5965290551,12.9089375389,20.4042383182,4.0
2568.0,14.5853068622,12.9617338906,20.0121776484,5.1
2600.0,13.1600883695,12.9934117016,19.5401045971,4.0
2628.0,14.0915303766,12.9934117016,18.9960204024,4.0
2658.0,13.1151995981,12.972293161,18.5399498274,5.1
2688.0,13.2274215267,12.9089375389,18.0438730616,4.0
2716.0,12.9805332839,12.8139041059,17.5477962958,4.0
2746.0,14.0803081837,12.7083114025,17.0277158155,5.1
2776.0,13.822197748,12.5921594288,16.5396402879,5.1
2806.0,13.7660867838,12.476007455,16.0355622839,5.1
2836.0,12.6887562696,12.3704147516,15.5954941852,4.0
2864.0,13.5753095052,12.2753813186,15.0514099905,5.1
2896.0,12.1949797839,12.1592293448,14.5473319866,5.1
2924.0,13.5079763481,12.0219588304,14.0352527444,5.1
2954.0,12.1613132054,11.8424512347,13.5631796931,4.0
2984.0,12.9356445124,11.6523843686,13.09910788,5.1
3012.0,11.8695361911,11.4306396914,12.6910447339,5.1
3044.0,11.6338701412,11.198335744,12.3149865405,5.1
3072.0,12.4979789911,10.9554725262,11.8909209181,5.1
3104.0,12.7673116196,10.7548463897,11.4988602484,5.1
3132.0,11.6002035626,10.5858980643,11.1708094839,4.0
3162.0,12.3520904839,10.4275090092,10.770747576,4.0
3192.0,11.1849824269,10.2268828728,10.3946893826,4.0
3220.0,11.2747599698,10.047375277,10.0586373799,5.1
3250.0,11.0727604984,9.86786768126,9.77059280625,2.9
3280.0,11.880758384,9.70947862617,9.45054327993,4.0
3308.0,11.0390939198,9.52997103041,9.09848880098,5.1
3340.0,12.0715356625,9.38214124566,8.72243060755,5.1
3368.0,11.880758384,9.21319292023,8.40238108123,5.1
3398.0,10.6014283984,9.03368532447,8.1223377457,5.1
3428.0,11.8358696126,8.87529626938,7.78628574307,5.1
3458.0,11.645092334,8.72746648463,7.5142436457,4.0
3488.0,10.5677618198,8.6113145109,7.27420650096,6.2
3516.0,11.5216482126,8.4740439965,6.9621582128,5.1
3548.0,10.5116508556,8.33677348209,6.76212725885,4.0
3576.0,10.4892064699,8.22062150836,6.54609382858,4.0
3604.0,10.4667620841,8.13614734564,6.38606906543,5.1
3634.0,10.4555398913,8.05167318293,6.22604430227,5.1
3664.0,10.5228730484,7.99887683124,6.06601953911,6.2
3692.0,11.1849824269,7.9355212092,5.89799353779,5.1
3720.0,10.2647626127,7.88272485751,5.79397744174,6.2
3752.0,10.2086516485,7.82992850581,5.64995515489,6.2
3780.0,10.3096513842,7.77713215411,5.52193534436,6.2
3808.0,10.3657623484,7.71377653208,5.44192296279,5.1
3838.0,11.2074268126,7.65042091004,5.401916772,4.0
3868.0,11.0054273412,7.59762455835,5.37791305752,4.0
3896.0,11.0615383055,7.54482820665,5.36191058121,5.1
3926.0,11.1400936555,7.52370966598,5.36191058121,5.1
3954.0,10.1749850699,7.5025911253,5.38591429568,6.2
3984.0,11.0054273412,7.48147258462,5.39391553384,4.0
4012.0,10.0627631413,7.46035404394,5.401916772,5.1
4042.0,9.98420779134,7.4497947736,5.40991801015,4.0
4072.0,10.0627631413,7.43923550326,5.39391553384,4.0
4100.0,10.085207527,7.43923550326,5.39391553384,5.1
4130.0,10.0964297199,7.42867623292,5.401916772,5.1
4158.0,10.085207527,7.42867623292,5.40991801015,5.1
4188.0,9.87198586278,7.41811696258,5.401916772,6.2
4216.0,9.96176340563,7.41811696258,5.43392172463,5.1
4244.0,10.085207527,7.42867623292,5.48993039173,5.1
4276.0,10.2759848056,7.43923550326,5.56194153515,5.1
4304.0,11.1288714626,7.47091331428,5.59394648779,4.0
4332.0,11.1064270769,7.49203185496,5.63395267858,6.2
4362.0,10.3657623484,7.52370966598,5.65795639305,5.1
4392.0,11.0278717269,7.52370966598,5.69796258384,4.0
4420.0,10.3882067342,7.52370966598,5.72996753647,2.9
4448.0,11.5104260197,7.51315039564,5.83398363253,4.0
4480.0,10.2535404199,7.49203185496,5.92999849042,5.1
4508.0,10.3096513842,7.46035404394,6.08202201542,4.0
4536.0,11.566536984,7.40755769225,6.26605049306,5.1
4566.0,10.8146500627,7.35476134055,6.52209011411,4.0
4596.0,11.0952048841,7.28084644818,6.82613716411,5.1
4624.0,12.2847573268,7.21749082614,7.22619907201,5.1
4654.0,11.5440925983,7.13301666343,7.6662671707,4.0
4684.0,12.2286463625,7.08022031173,8.26636003255,5.1
4712.0,12.6438674982,7.05910177105,8.88245537071,5.1
4744.0,11.5777591769,7.08022031173,9.49855070888,6.2
4772.0,12.0154246983,7.2069315558,10.1226472852,4.0
4802.0,13.1488661767,7.33364279987,10.8267562431,5.1
