----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:36:29,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,26.7,C
HUMIDITY,36.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.2486410766,9.91010476262,8.32236869965,5.1
34.0,12.5204233768,9.93122330329,8.01032041149,5.1
58.0,12.4418680268,9.93122330329,7.96231298255,5.1
90.0,11.8358696126,9.91010476262,7.88230060097,5.1
118.0,11.4767594412,9.85730841092,7.79428698123,4.0
148.0,12.5540899553,9.81507132956,7.77028326675,4.0
178.0,12.4979789911,9.79395278889,7.79428698123,6.2
208.0,12.5204233768,9.81507132956,8.07433031676,5.1
238.0,12.3184239054,9.83618987024,8.38637860492,5.1
266.0,11.7909808411,9.84674914058,8.60241203518,5.1
296.0,11.5889813697,9.88898622194,8.63441698781,4.0
326.0,11.6002035626,9.98401965499,8.73043184571,5.1
354.0,12.5989787268,10.0368160067,8.5223996536,6.2
386.0,12.733645041,10.0368160067,8.3703761286,5.1
414.0,11.645092334,9.97346038465,8.21035136544,5.1
444.0,11.7460920697,9.86786768126,8.55440460623,5.1
474.0,13.0029776696,9.74115643719,9.09848880098,5.1
504.0,12.6775340767,9.59332665244,9.2265086115,5.1
534.0,12.7673116196,9.56164884143,9.51455318519,5.1
562.0,12.0154246983,9.6355637338,10.1466509997,5.1
594.0,12.9356445124,9.76227497787,10.6427277655,5.1
622.0,11.7909808411,9.85730841092,10.9547760536,5.1
652.0,12.0939800482,9.85730841092,11.3228330089,6.2
682.0,13.1713105624,9.84674914058,11.8429134892,4.0
710.0,13.204977141,9.92066403295,11.8909209181,5.1
742.0,12.1725353982,10.0262567363,11.9309271089,4.0
770.0,13.4406431909,10.1740865211,12.4190026365,5.1
802.0,13.3733100338,10.3113570355,12.8830744497,4.0
830.0,13.3508656481,10.2691199541,12.9390831168,5.1
858.0,12.4418680268,10.2374421431,13.0671029273,5.1
890.0,13.3957544195,10.2374421431,13.7152032181,6.2
918.0,12.3184239054,10.2480014135,14.1952775076,5.1
948.0,13.4518653838,10.1952050618,14.6113418918,4.0
978.0,12.5989787268,10.1635272508,15.3074496116,5.1
1006.0,13.8895309052,10.1424087101,16.3316080958,5.1
1038.0,12.7897560053,10.1318494397,17.4277777234,4.0
1066.0,14.2486410766,10.1740865211,18.7959894484,5.1
1096.0,13.2274215267,10.2374421431,19.9961751721,5.1
1126.0,14.8434172979,10.3852719279,21.6444302327,5.1
1156.0,14.8434172979,10.5964573347,23.0526481485,5.1
1186.0,13.9344196766,10.9237947152,24.2048264432,4.0
1214.0,15.146416505,11.2405728253,25.4210146432,5.1
1246.0,14.9556392265,11.5679102059,26.5331867472,4.0
1274.0,14.372085198,11.8424512347,27.285303134,5.1
1304.0,15.5616376407,12.1064329932,28.045420759,5.1
1334.0,15.2923050122,12.349296211,28.8135396222,5.1
1362.0,14.6750844051,12.4654481847,29.4296349604,5.1
1392.0,14.9780836122,12.5816001584,30.2857674433,5.1
1422.0,15.7973036907,12.7188706728,31.0538863064,4.0
1452.0,15.1800830836,12.9406153499,31.6859841209,5.1
1482.0,16.0329697406,13.2257156491,32.350086888,5.1
1510.0,15.2698606265,13.4369010559,32.9741834644,5.1
1542.0,14.9893058051,13.6164086516,33.6382862315,5.1
1570.0,15.5167488693,13.7431198957,33.8143134709,4.0
1600.0,16.6053015763,13.8275940584,34.1263617591,4.0
1630.0,15.0903055408,13.8698311398,34.4864174762,5.1
1660.0,15.8085258835,13.8803904101,34.8064670025,5.1
1690.0,15.3708603622,13.8803904101,35.1185152907,4.0
1718.0,15.5616376407,13.9437460322,35.5585833894,5.1
1750.0,16.4033021049,14.0387794652,35.7186081525,4.0
1778.0,16.392079912,14.2077277906,35.9826490118,6.2
1808.0,17.0093005191,14.3661168457,36.2386886328,5.1
1838.0,16.7960788548,14.5033873601,36.1426737749,5.1
1868.0,16.7287456977,14.6406578745,36.0386576789,5.1
1898.0,15.7187483407,14.7145727669,35.8546292012,5.1
1926.0,15.8758590407,14.7779283889,35.942642821,6.2
1956.0,15.8870812335,14.8835210923,36.0786638696,5.1
1986.0,15.7411927264,14.9574359847,36.094666346,5.1
2014.0,16.9195229763,15.0313508771,36.0386576789,4.0
2046.0,15.9095256192,15.0947064991,35.8786329157,5.1
2074.0,15.6738595693,15.1052657695,35.8706316775,5.1
2104.0,16.0778585121,15.1158250398,35.6625994854,5.1
2134.0,16.941967362,15.1580621212,35.3985586262,5.1
2162.0,16.8185232406,15.1686213915,35.0064979565,4.0
2194.0,15.9544143907,15.1475028508,34.7504583354,4.0
2222.0,16.6501903477,15.1263843101,34.526423667,5.1
2254.0,15.617748605,15.0947064991,34.4384100473,4.0
2282.0,15.9656365835,15.0735879584,34.2463803315,4.0
2312.0,16.2798579835,15.0947064991,33.8783233762,5.1
2342.0,16.3584133335,15.1475028508,33.766306042,4.0
2370.0,15.224971855,15.1686213915,33.4542577538,5.1
2402.0,14.9219726479,15.1686213915,32.7421475578,5.1
2430.0,14.3384186194,15.0735879584,32.0220361236,5.1
2458.0,14.3271964266,15.0524694178,31.5499630722,5.1
2490.0,14.450640548,15.1158250398,30.3657798249,5.1
2518.0,15.1239721193,15.1369435805,29.5976609617,5.1
2550.0,15.2923050122,15.1263843101,28.5975061919,5.1
2578.0,15.0005279979,15.0102323364,27.6933662801,4.0
2608.0,14.136419148,14.9151989034,26.9092449406,5.1
2638.0,13.9680862552,14.8201654703,25.8050740748,5.1
2666.0,14.9444170336,14.7462505779,24.7969180669,5.1
2698.0,14.9444170336,14.6089800635,23.5087187235,5.1
2726.0,13.2498659124,14.3555575754,22.3165342379,4.0
2756.0,14.607751248,14.0915758169,21.2123633721,5.1
2786.0,13.283532491,13.7747977067,20.5162556524,5.1
2816.0,13.0590886338,13.4791381372,19.8521528853,4.0
2846.0,13.1376439838,13.1623600271,19.4200860248,6.2
2874.0,13.7548645909,12.8878189982,18.9080067826,5.1
2906.0,13.0141998624,12.6343965101,18.5959584945,5.1
2934.0,13.7324202052,12.476007455,18.6679696379,4.0
2964.0,12.733645041,12.3387369406,18.4919423984,5.1
2994.0,12.5653121482,12.2331442372,18.3799250642,4.0
3022.0,12.5540899553,12.1592293448,18.0678767761,5.1
3052.0,12.1837575911,12.0536366415,17.65981363,5.1
3082.0,12.3857570625,11.9480439381,16.7636749563,5.1
3112.0,13.0141998624,11.7790956126,16.0035573313,5.1
3142.0,13.1600883695,11.5890287465,15.6034954234,5.1
3170.0,11.8583139983,11.3778433398,15.7475177102,5.1
3202.0,12.1613132054,11.2405728253,16.0835697129,5.1
3230.0,12.9132001267,11.1560986626,15.7235139958,6.2
3260.0,11.9929803125,11.0821837703,15.2354384681,6.2
3290.0,12.8234225839,10.9871503372,14.6033406537,5.1
3320.0,12.8009781982,10.8182020118,14.01124903,5.1
3350.0,11.7348698769,10.6598129567,13.659194551,6.2
3378.0,11.7124254911,10.5119831719,13.2591326431,5.1
3410.0,12.7224228482,10.4275090092,12.9870905457,5.1
3438.0,12.5204233768,10.3641533872,12.643037305,4.0
3468.0,12.6775340767,10.2691199541,12.138959301,5.1
3498.0,12.3857570625,10.1952050618,12.0669481576,4.0
3526.0,12.5877565339,10.1635272508,11.9549308234,5.1
3556.0,11.7012032983,10.1529679804,11.9469295852,5.1
3586.0,11.6787589126,10.1635272508,11.88291968,5.1
3616.0,12.6775340767,10.1740865211,11.8029072984,4.0
3646.0,12.6775340767,10.1952050618,11.6588850115,5.1
3674.0,11.4430928626,10.2057643321,11.4188478668,4.0
3706.0,11.6899811054,10.2057643321,11.2028144365,4.0
3734.0,11.6787589126,10.2057643321,11.0987983405,6.2
3764.0,12.3633126768,10.1635272508,10.9707785299,4.0
3794.0,11.487981634,10.1318494397,10.922771101,5.1
3822.0,11.487981634,10.1424087101,10.7387426234,4.0
3854.0,11.6899811054,10.1529679804,10.7067376707,4.0
3882.0,11.4543150555,10.1635272508,10.8267562431,4.0
3912.0,11.8470918054,10.1740865211,10.6987364326,5.1
3942.0,12.3520904839,10.1952050618,11.0187859589,5.1
3972.0,12.4306458339,10.2480014135,11.0667933878,5.1
4002.0,11.6226479483,10.2585606838,11.074794626,5.1
4030.0,12.7224228482,10.3113570355,11.0107847207,5.1
4060.0,11.645092334,10.3219163058,10.8507599576,4.0
4090.0,12.3296460982,10.3219163058,10.8987673865,4.0
4118.0,11.6338701412,10.3430348465,10.7147389089,5.1
4150.0,12.6102009196,10.3535941169,10.6667314799,5.1
4178.0,12.5092011839,10.3747126575,10.5067067168,4.0
4208.0,11.5889813697,10.3852719279,10.3466819536,4.0
4238.0,11.5216482126,10.4063904686,10.1306485234,5.1
4268.0,11.3533153198,10.4169497389,9.9706237602,4.0
4298.0,12.2286463625,10.3958311982,9.84260394967,4.0
4326.0,11.4206484769,10.3958311982,9.82660147335,4.0
4358.0,11.4655372483,10.3113570355,9.90661385493,4.0
4386.0,12.3745348696,10.2374421431,9.7225853773,4.0
4416.0,12.116424434,10.1212901694,9.9706237602,4.0
4446.0,11.1962046198,9.98401965499,10.3306794773,5.1
4476.0,12.2398685554,9.81507132956,10.4827030023,5.1
4506.0,12.0042025054,9.66724154482,10.9467748155,6.2
4534.0,11.2747599698,9.61444519312,11.4028453905,4.0
4566.0,12.3520904839,9.61444519312,11.9549308234,5.1
4594.0,12.7785338124,9.64612300414,12.5870286379,5.1
4622.0,13.0029776696,9.64612300414,13.4271586444,4.0
4654.0,13.1376439838,9.52997103041,14.1872762694,5.1
4682.0,13.6650870481,9.40325978634,15.2754446589,4.0
4712.0,12.8346447767,9.28710781261,16.1795845708,4.0
4742.0,13.8334199409,9.2026336499,17.7238235353,4.0
4772.0,12.9805332839,9.28710781261,19.1080377366,4.0
4802.0,13.204977141,9.40325978634,20.4042383182,6.2
