----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:42:34,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,28.1,C
HUMIDITY,34.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.4330955056,6.65784949817,4.4497694312,5.1
20.0,8.96298824146,6.66840876851,4.36975704962,6.2
44.0,8.7497665772,6.65784949817,4.24973847725,5.1
72.0,7.87443553444,6.63673095749,4.1057161904,5.1
102.0,8.76098877005,6.62617168715,4.06570999961,4.0
256.0,8.82832192719,6.67896803885,4.39376076409,5.1
292.0,7.52654755591,6.68952730919,4.38575952593,5.1
318.0,8.78343315576,6.71064584986,4.31374838251,5.1
346.0,7.90810211301,6.74232366088,4.27374219172,5.1
376.0,7.71732483446,6.75288293122,4.22573476277,5.1
404.0,7.87443553444,6.75288293122,4.18572857198,5.1
432.0,8.81709973433,6.74232366088,4.17772733383,5.1
464.0,8.86198850575,6.70008657952,4.18572857198,5.1
492.0,8.04276842728,6.66840876851,4.12971990488,5.1
520.0,8.62632245578,6.65784949817,4.15372361935,5.1
550.0,8.81709973433,6.66840876851,4.15372361935,5.1
580.0,8.12132377727,6.67896803885,4.17772733383,4.0
608.0,8.02032404156,6.68952730919,4.15372361935,4.0
636.0,9.01909920574,6.70008657952,4.09771495225,4.0
668.0,7.82954676301,6.7212051202,4.08971371409,4.0
696.0,8.70487780577,6.71064584986,4.16172485751,5.1
724.0,7.7061026416,6.68952730919,4.23373600093,4.0
754.0,7.86321334158,6.66840876851,4.31374838251,5.1
784.0,8.77221096291,6.68952730919,4.41776447857,4.0
812.0,7.81832457016,6.68952730919,4.4497694312,4.0
840.0,8.05399062013,6.70008657952,4.40976324041,5.1
872.0,7.93054649872,6.70008657952,4.36975704962,5.1
900.0,8.83954412004,6.67896803885,4.34575333514,5.1
928.0,8.89565508432,6.66840876851,4.38575952593,5.1
958.0,8.04276842728,6.62617168715,4.47377314567,5.1
988.0,8.88443289147,6.58393460579,4.59379171804,4.0
1016.0,8.80587754147,6.59449387613,3.78566666409,5.1
1044.0,8.31210105582,6.56281606512,4.48177438383,4.0
1074.0,8.90687727718,6.59449387613,4.80982514831,4.0
1104.0,9.0527657843,6.59449387613,5.01785734041,5.1
1132.0,8.31210105582,6.74232366088,5.33790686673,4.0
1160.0,8.31210105582,6.79512001258,5.47392791542,6.2
1192.0,8.30087886296,6.79512001258,5.38591429568,5.1
1220.0,8.71609999863,6.81623855325,5.21788829436,5.1
1248.0,9.74854174137,6.85847563461,4.64179914699,5.1
1278.0,8.76098877005,6.84791636427,4.2977459062,5.1
1308.0,8.70487780577,6.79512001258,4.64980038515,5.1
1336.0,8.82832192719,6.74232366088,5.06586476936,4.0
1364.0,9.98420779134,6.74232366088,5.65795639305,5.1
1396.0,10.2310960342,6.80567928292,5.9540022049,5.1
1424.0,9.34454279856,6.86903490495,6.09802449174,4.0
1452.0,10.2872069984,6.87959417529,6.1060257299,5.1
1482.0,10.0403187556,6.90071271597,6.06601953911,5.1
1512.0,9.13132113429,6.964068338,6.17003563516,5.1
1540.0,10.085207527,7.02742396004,6.25004801674,4.0
1568.0,10.3096513842,7.0168646897,6.29005420753,4.0
1600.0,9.35576499141,6.99574614902,6.37806782727,5.1
1628.0,10.2984291913,7.00630541936,6.61810497201,4.0
1656.0,9.4343203414,7.0168646897,6.77012849701,5.1
1686.0,9.20987648429,7.02742396004,6.89814830754,4.0
1716.0,10.3657623484,7.04854250072,7.07417554701,4.0
1744.0,9.41187595569,7.04854250072,7.13018421412,4.0
1776.0,9.45676472711,7.03798323038,7.31421269175,5.1
1804.0,10.4443176984,6.98518687868,7.52224488386,4.0
1834.0,9.27720964142,6.93239052699,7.72227583781,4.0
1864.0,9.41187595569,6.85847563461,8.13033898386,4.0
1894.0,10.6126505913,6.81623855325,8.64241822597,5.1
1924.0,9.63631981281,6.78456074224,9.14649622992,5.1
1952.0,10.635094977,6.75288293122,9.7785940444,5.1
1984.0,10.7697612913,6.78456074224,10.4106918589,5.1
2012.0,9.87198586278,6.82679782359,11.0187859589,5.1
2040.0,11.0615383055,6.89015344563,11.7468986313,5.1
2072.0,10.2086516485,6.99574614902,12.3949989221,5.1
2100.0,10.3320957699,7.13301666343,12.9230806405,5.1
2130.0,11.4430928626,7.2597279075,13.5231735023,6.2
2160.0,11.7012032983,7.37587988123,14.01124903,4.0
2188.0,10.6014283984,7.4497947736,14.5633344629,5.1
2220.0,10.8819832198,7.54482820665,15.2834458971,5.1
2248.0,10.8258722555,7.66098018038,16.0275610458,5.1
2280.0,11.3420931269,7.80880996513,16.8276848616,6.2
2308.0,12.2174241697,7.9883175609,17.7798322024,4.0
2338.0,12.3520904839,8.14670661598,18.6759708761,5.1
2368.0,11.8246474197,8.34733275243,19.5080996445,5.1
2396.0,12.5877565339,8.55851815921,20.548260605,5.1
2428.0,13.0366442481,8.82249991769,21.3723881353,5.1
2456.0,12.9356445124,9.08648167616,22.268526809,5.1
2486.0,12.3072017125,9.37158197532,23.1166580537,5.1
2516.0,13.4630875767,9.64612300414,23.9567880603,5.1
2546.0,12.7673116196,9.94178257363,24.7169056853,5.1
2576.0,13.6987536266,10.2374421431,25.4690220722,5.1
2604.0,12.9917554767,10.5119831719,26.2131372209,5.1
2634.0,13.1600883695,10.8076427414,26.9492511314,5.1
2664.0,14.4057517765,11.1560986626,27.5813489459,4.0
2692.0,13.4294209981,11.5573509355,27.8453898051,4.0
2724.0,13.5753095052,12.0325181008,28.2934591419,5.1
2752.0,13.6538648552,12.4548889143,28.5735024775,5.1
2782.0,14.7760841408,12.6977521321,28.6135086683,4.0
2812.0,14.7760841408,12.8350226466,28.4774876196,4.0
2842.0,13.6875314338,12.7716670245,28.197444284,5.1
2872.0,13.7211980123,12.6766335915,28.0774257117,4.0
2900.0,13.900753098,12.5393630771,28.397475238,5.1
2932.0,13.822197748,12.444329644,28.8215408604,4.0
2960.0,15.2698606265,12.4548889143,29.2136015301,5.1
2990.0,14.9444170336,12.5288038067,29.6456683906,5.1
3020.0,14.0241972194,12.6238372398,29.9257117262,5.1
3050.0,14.450640548,12.7822262949,30.1417451564,5.1
3080.0,14.2823076551,12.9194968093,30.3657798249,5.1
3108.0,14.2710854623,13.035648783,30.725835542,5.1
3138.0,14.4394183551,13.1201229457,31.0138801157,5.1
3168.0,15.3259715907,13.1834785677,31.2699197367,5.1
3196.0,15.3147493979,13.2785120008,31.3819370709,5.1
3228.0,15.2361940479,13.3524268932,31.4779519288,4.0
3256.0,14.4618627408,13.4263417855,31.485953167,5.1
3286.0,14.8883060694,13.4685788669,31.3659345946,4.0
3316.0,14.372085198,13.4791381372,31.2539172604,5.1
3346.0,15.382082555,13.4791381372,31.1659036407,5.1
3376.0,14.5067515123,13.4896974076,31.1098949735,5.1
3404.0,15.3933047479,13.4896974076,31.0378838301,5.1
3436.0,14.6638622122,13.5108159483,30.9258664959,5.1
3464.0,14.7199731765,13.5424937593,30.829851638,5.1
3494.0,14.5179737051,13.5636123,30.7978466854,5.1
3524.0,15.539193255,13.5847308406,30.7178343038,5.1
3552.0,14.0803081837,13.595290111,30.6698268749,4.0
3584.0,15.2586384336,13.595290111,30.5978157314,5.1
3612.0,15.3596381693,13.6058493813,30.4377909683,5.1
3642.0,14.2261966909,13.595290111,30.2937686814,5.1
3672.0,14.057863798,13.5741715703,30.1257426801,5.1
3700.0,14.9331948408,13.5319344889,29.8617018209,5.1
3732.0,13.7099758195,13.5213752186,29.5976609617,6.2
3760.0,14.607751248,13.5002566779,29.2296040064,5.1
3790.0,13.2274215267,13.5002566779,28.8295420985,5.1
3820.0,12.9132001267,13.4685788669,28.3574690472,5.1
3848.0,12.8346447767,13.4896974076,27.941404663,4.0
3880.0,13.7997533623,13.5108159483,27.333310563,5.1
3908.0,12.7448672339,13.5002566779,26.7332177011,4.0
3938.0,12.4867567982,13.5002566779,25.9731000761,5.1
3968.0,12.2847573268,13.5424937593,25.2529886419,4.0
3998.0,12.3969792553,13.5319344889,24.6048883511,4.0
4028.0,13.3396434552,13.4896974076,23.7567571064,4.0
4056.0,13.1600883695,13.4052232449,22.9326295761,5.1
4088.0,12.9356445124,13.2890712711,22.1085020458,5.1
4116.0,12.7673116196,13.1201229457,21.3003769919,4.0
4146.0,12.5204233768,12.8772597279,20.5402593669,5.1
4176.0,11.5216482126,12.6238372398,19.9081615524,5.1
4204.0,11.4767594412,12.380974022,19.2680624998,5.1
4234.0,11.3533153198,12.0747551821,18.6999745905,6.2
4264.0,12.1500910125,11.789654883,18.163891634,5.1
4294.0,12.3184239054,11.5784694762,17.4997888668,5.1
4324.0,11.2410933912,11.3778433398,16.9156984813,4.0
4352.0,10.8595388341,11.1877764736,16.3796155247,4.0
4384.0,10.9493163769,11.0082688779,15.8275300918,6.2
4412.0,11.6338701412,10.8076427414,15.2514409445,5.1
4442.0,10.635094977,10.6492536864,14.7073567497,5.1
4472.0,11.5104260197,10.4803053609,14.0672576971,5.1
4502.0,11.3420931269,10.2691199541,13.5471772168,4.0
4532.0,10.0964297199,10.0684938177,13.051100451,5.1
4560.0,10.2984291913,9.86786768126,12.5630249234,5.1
4592.0,11.0390939198,9.6355637338,12.0589469194,4.0
4620.0,11.0390939198,9.38214124566,11.5948751063,4.0
4650.0,10.0290965628,9.10760021684,11.1868119602,5.1
4680.0,10.3096513842,8.87529626938,10.7067376707,5.1
4708.0,9.40065376284,8.70634794396,10.3626844299,5.1
4738.0,9.45676472711,8.51628107785,10.1386497615,4.0
4768.0,9.36698718427,8.33677348209,9.88261014046,5.1
4798.0,10.6687615555,8.16782515666,9.69858166282,5.1
4828.0,10.242318227,8.06223245327,9.54655813782,5.1
4856.0,10.4106511199,7.96719902022,9.43454080361,5.1
4888.0,9.46798691997,7.89328412784,9.31452223124,5.1
