----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:44:52,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,34.2,%
LATITUDE,39.6698,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.6799837484,6.7740014719,1.20926797722,5.1
36.0,10.9044276055,6.78456074224,1.24927416801,5.1
60.0,9.86076366993,6.7740014719,1.27327788248,4.0
88.0,9.64754200566,6.75288293122,1.27327788248,5.1
118.0,10.0403187556,6.73176439054,1.25727540617,4.0
148.0,10.0178743699,6.74232366088,1.28127912064,5.1
176.0,11.0390939198,6.74232366088,1.25727540617,4.0
204.0,11.0952048841,6.76344220156,1.23327169169,4.0
236.0,10.8932054127,6.78456074224,1.22527045354,5.1
264.0,10.242318227,6.79512001258,1.21726921538,6.2
292.0,9.98420779134,6.80567928292,1.20926797722,5.1
322.0,10.0515409485,6.80567928292,1.20926797722,5.1
350.0,11.0615383055,6.78456074224,1.22527045354,4.0
380.0,11.0727604984,6.76344220156,1.27327788248,5.1
408.0,10.1300962985,6.74232366088,1.2892803588,5.1
438.0,11.2747599698,6.73176439054,1.33728778775,6.2
468.0,10.0403187556,6.71064584986,1.35329026406,5.1
496.0,10.242318227,6.70008657952,1.36129150222,5.1
524.0,10.0964297199,6.68952730919,1.3452890259,4.0
554.0,10.2872069984,6.70008657952,1.36129150222,5.1
584.0,10.399428927,6.70008657952,1.41730016933,5.1
612.0,10.4555398913,6.70008657952,1.42530140748,5.1
642.0,10.8146500627,6.7212051202,1.44930512196,6.2
672.0,11.7573142626,6.74232366088,1.41730016933,5.1
700.0,10.8258722555,6.75288293122,1.42530140748,4.0
728.0,11.7909808411,6.66840876851,1.5933274088,5.1
758.0,10.9044276055,6.59449387613,1.7453509338,4.0
788.0,10.9380941841,6.55225679478,1.9933893167,5.1
816.0,11.8246474197,6.5311382541,2.1454128417,5.1
846.0,11.9368693483,6.52057898376,2.34544379565,4.0
876.0,12.1052022411,6.49946044308,2.48146484434,5.1
904.0,12.0827578554,6.55225679478,2.66549332197,5.1
932.0,11.3196487412,6.64729022783,2.81751684697,5.1
962.0,11.487981634,6.78456074224,3.05755399171,5.1
992.0,12.2398685554,6.91127198631,3.24158246934,5.1
1020.0,11.330870934,7.02742396004,3.40960847066,5.1
1050.0,11.6338701412,7.17525374478,3.64164437724,4.0
1078.0,11.4543150555,7.34420207021,3.96169390356,5.1
1108.0,11.5104260197,7.53426893631,4.19372981014,5.1
1136.0,12.8234225839,7.71377653208,4.2977459062,4.0
1164.0,11.6899811054,7.89328412784,4.40976324041,5.1
1196.0,11.8470918054,8.08335099395,4.58579047988,5.1
1224.0,11.9817581197,8.26285858971,4.73781400488,4.0
1254.0,12.1725353982,8.38956983378,4.78582143383,6.2
1282.0,13.0590886338,8.48460326684,4.8498313391,5.1
1312.0,13.3508656481,8.56907742955,4.97785114962,4.0
1340.0,12.2623129411,8.63243305158,5.09786972199,5.1
1370.0,13.2947546838,8.69578867362,5.24189200884,5.1
1400.0,12.1949797839,8.75914429565,5.32990562857,4.0
1428.0,12.4979789911,8.80138137701,5.44992420094,5.1
1456.0,13.2161993338,8.84361845837,5.63395267858,4.0
1486.0,12.4306458339,8.89641481006,5.76997372726,5.1
1516.0,12.3745348696,8.93865189142,5.92199725226,5.1
1544.0,12.5877565339,8.98088897277,6.1060257299,5.1
1574.0,12.7897560053,9.03368532447,6.32205916016,5.1
1604.0,13.7997533623,9.10760021684,6.53009135227,5.1
1632.0,13.126421791,9.2026336499,6.73012230622,5.1
1660.0,13.7436423981,9.30822635329,6.94615573648,4.0
1692.0,14.1588635337,9.45605613803,7.13818545227,5.1
1720.0,13.2161993338,9.51941176007,7.22619907201,4.0
1750.0,13.2723102981,9.67780081516,7.4182287878,5.1
1780.0,14.2374188837,9.78339351855,7.53824736017,5.1
1810.0,14.450640548,9.95234184397,7.68226964702,5.1
1840.0,14.7311953694,10.0262567363,7.77028326675,5.1
1868.0,14.529195898,10.1424087101,7.86629812465,5.1
1900.0,13.4967541552,10.2163236025,8.00231917334,5.1
1928.0,13.6763092409,10.3007977652,8.14634146018,5.1
1956.0,14.1476413409,10.3535941169,8.29036374702,5.1
1988.0,14.9668614193,10.4063904686,8.38637860492,5.1
2016.0,14.9893058051,10.4697460906,8.47439222466,5.1
2046.0,13.8446421338,10.5542202533,8.65842070229,4.0
2076.0,14.0129750266,10.6492536864,8.80244298913,4.0
2104.0,14.2486410766,10.7548463897,8.89045660887,4.0
2136.0,15.0790833479,10.8498798228,8.96246775229,5.1
2164.0,14.2823076551,10.9237947152,9.0744850865,5.1
2196.0,14.5067515123,10.9977096075,9.25051232598,5.1
2224.0,15.5055266764,11.0610652296,9.42653956545,5.1
2254.0,14.2598632694,11.1560986626,9.49855070888,5.1
2284.0,14.5179737051,11.2088950143,9.57856309046,5.1
2312.0,15.6289707978,11.261691366,9.73858785361,5.1
2344.0,15.5840820264,11.3144877177,9.92261633125,5.1
2372.0,14.6526400194,11.3884026101,10.0586373799,5.1
2402.0,15.6850817621,11.4517582321,10.2026596668,5.1
2432.0,14.9107504551,11.4939953135,10.266669572,5.1
2460.0,14.7311953694,11.5573509355,10.4346955734,6.2
2492.0,14.9556392265,11.6312658279,10.6267252891,5.1
2520.0,15.7187483407,11.6840621796,10.7947512905,5.1
2550.0,15.8646368478,11.7262992609,10.922771101,5.1
2580.0,16.0105253549,11.7685363423,10.9867810063,4.0
2608.0,15.1239721193,11.8107734237,11.0507909115,5.1
2640.0,14.7873063336,11.8318919643,11.0587921497,5.1
2668.0,14.9331948408,11.853010505,11.1708094839,5.1
2698.0,15.3933047479,11.8741290457,11.2988292944,6.2
2728.0,15.1015277336,11.9058068567,11.4028453905,5.1
2758.0,16.1900804406,11.9586032084,11.5788726299,5.1
2788.0,16.4033021049,12.0325181008,11.682888726,5.1
2816.0,15.1800830836,12.1064329932,11.7869048221,4.0
2848.0,16.5828571906,12.1803478855,11.9069233944,5.1
2876.0,16.4033021049,12.2437035076,11.9709332997,4.0
2906.0,15.5616376407,12.2964998593,12.0269419668,5.1
2936.0,16.4930796477,12.349296211,12.0749493957,5.1
2966.0,15.2361940479,12.4020925626,12.1469605392,5.1
2994.0,15.303527205,12.4548889143,12.2749803497,4.0
3024.0,15.5279710621,12.4971259957,12.3629939694,4.0
3054.0,15.8085258835,12.5393630771,12.4590088273,4.0
3084.0,15.4045269407,12.5710408881,12.5070162563,5.1
3112.0,16.549190612,12.5921594288,12.5710261615,4.0
3144.0,15.382082555,12.6343965101,12.6350360668,5.1
3172.0,16.8858563977,12.6449557804,12.7150484484,5.1
3202.0,15.7524149193,12.6660743211,12.8430682589,5.1
3232.0,16.5940793834,12.6871928618,12.9710880694,6.2
3262.0,15.9431921978,12.7294299432,13.0751041655,6.2
3292.0,16.0217475478,12.7716670245,13.1951227379,4.0
3320.0,16.0105253549,12.8244633762,13.2991388339,5.1
3352.0,15.9207478121,12.8667004576,13.3791512155,4.0
3380.0,16.0329697406,12.9089375389,13.4431611208,4.0
3410.0,17.1551890262,12.9511746203,13.4831673115,5.1
3440.0,15.9993031621,12.972293161,13.4511623589,5.1
3468.0,16.941967362,12.972293161,13.3951536918,5.1
3500.0,16.6726347334,12.972293161,13.4591635971,5.1
3528.0,15.7860814978,12.972293161,13.6191883602,5.1
3558.0,15.8983034264,13.003970972,13.7312056944,5.1
3588.0,16.2013026335,13.035648783,13.8992316958,5.1
3616.0,16.2125248263,13.0884451347,13.8832292194,5.1
3648.0,17.3459663048,13.130682216,13.9872453155,5.1
3676.0,15.9095256192,13.1623600271,14.115265126,5.1
3706.0,16.2461914049,13.1940378381,14.1792750313,5.1
3736.0,16.2798579835,13.2257156491,14.2912923655,5.1
3764.0,17.5479657762,13.2679527305,14.3232973181,4.0
3796.0,16.2237470192,13.3207490822,14.3953084616,4.0
3824.0,16.1788582478,13.3946639745,14.3553022708,5.1
3854.0,17.4132994619,13.4369010559,14.3232973181,5.1
3884.0,15.8758590407,13.4685788669,14.2512861747,4.0
3914.0,16.3696355263,13.4896974076,14.1392688405,5.1
3944.0,17.2112999905,13.4896974076,14.0192502681,6.2
3972.0,17.1664112191,13.5002566779,13.9072329339,5.1
4004.0,17.3908550762,13.4896974076,13.8032168379,4.0
4032.0,16.9307451691,13.4896974076,13.6992007418,4.0
4062.0,16.2125248263,13.5108159483,13.6511933129,4.0
4092.0,16.9307451691,13.5108159483,13.5311747405,5.1
4120.0,16.1900804406,13.4896974076,13.4511623589,5.1
4150.0,15.7187483407,13.4685788669,13.3311437865,5.1
4180.0,16.8185232406,13.4685788669,13.251131405,6.2
4210.0,16.3696355263,13.4474603262,13.1631177852,5.1
4240.0,15.2361940479,13.4369010559,13.0430992129,4.0
4268.0,15.3259715907,13.4052232449,12.8910756879,5.1
4300.0,16.1451916692,13.3735454338,12.7150484484,4.0
4328.0,14.8770838765,13.3313083525,12.5550236852,5.1
4358.0,15.7860814978,13.3101898118,12.4510075892,5.1
4388.0,14.9893058051,13.2785120008,12.3629939694,5.1
4418.0,14.5965290551,13.2573934601,12.3229877786,5.1
4448.0,14.5740846694,13.2362749194,12.2349741589,5.1
4476.0,15.539193255,13.1729192974,12.1069543484,6.2
4508.0,15.7075261478,13.1201229457,11.9309271089,5.1
4536.0,14.450640548,13.0778858644,11.7548998694,5.1
4566.0,15.4381935193,13.0462080533,11.7869048221,6.2
4596.0,14.3271964266,13.0250895127,11.88291968,4.0
4624.0,14.4843071265,13.0145302423,12.0989531102,5.1
4654.0,14.5404180908,13.0250895127,11.9309271089,4.0
4684.0,15.1239721193,13.0250895127,11.5788726299,4.0
4714.0,15.067861155,12.9089375389,11.1148008168,5.1
4744.0,15.303527205,12.7822262949,10.5627153839,5.1
4772.0,14.1476413409,12.6766335915,10.0666386181,5.1
