----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:55:12,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,32.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4932.0,13.900753098,11.4939953135,7.87429936281,4.0
4962.0,14.7536397551,11.5362323948,7.87429936281,5.1
4992.0,13.4743097695,11.5679102059,7.85029564833,4.0
5022.0,14.8883060694,11.6101472872,7.79428698123,6.2
5052.0,14.529195898,11.6312658279,7.87429936281,6.2
5080.0,13.5528651195,11.6101472872,7.92230679176,4.0
5112.0,14.6414178265,11.5995880169,8.05832784044,5.1
5140.0,14.7760841408,11.5679102059,8.17834641281,5.1
5170.0,14.8995282622,11.5467916652,8.26636003255,5.1
5200.0,15.1351943122,11.5256731245,8.44238727202,5.1
5228.0,15.224971855,11.4939953135,8.61041327334,5.1
5260.0,14.1813079194,11.5256731245,8.84244917992,5.1
5288.0,14.6189734408,11.5362323948,9.11449127729,6.2
5316.0,15.067861155,11.5151138542,9.43454080361,5.1
5348.0,16.470635262,11.4939953135,9.75459032993,5.1
5376.0,16.0890807049,11.4939953135,10.0986435707,5.1
5408.0,15.3147493979,11.5151138542,10.5467129076,4.0
5436.0,15.3371937836,11.5784694762,11.0427896734,4.0
5466.0,15.3371937836,11.6629436389,11.530865201,5.1
5496.0,16.313524562,11.7474178016,12.1309580628,6.2
5524.0,15.2361940479,11.821332694,12.5550236852,5.1
5556.0,15.3484159764,11.8741290457,12.9950917839,5.1
5584.0,15.4157491336,11.9269253974,13.4991697879,4.0
5614.0,15.4830822907,12.0113995601,14.0352527444,5.1
5644.0,15.6850817621,12.1486700745,14.4913233194,6.2
5674.0,16.9756339405,12.3176183999,15.0114037997,5.1
5704.0,16.7287456977,12.4865667254,15.3554570405,4.0
5732.0,15.9880809692,12.6871928618,15.635500376,4.0
5764.0,15.8758590407,12.8561411872,15.9795536168,5.1
5792.0,15.8983034264,12.9194968093,16.2355932379,6.2
5820.0,15.9431921978,12.972293161,16.7156675274,5.1
5852.0,16.1676360549,12.9934117016,16.9076972432,6.2
5880.0,17.1215224477,12.8455819169,17.0277158155,5.1
5910.0,17.5704101619,12.9194968093,17.6678148682,4.0
5940.0,16.2349692121,13.0567673237,18.4599374458,5.1
5970.0,16.3471911406,13.2573934601,19.0440278313,5.1
6000.0,17.9295203333,13.4369010559,19.5881120261,5.1
6028.0,17.8285205976,13.7431198957,19.9721714577,5.1
6060.0,17.9968534904,14.0810165466,20.4522457471,4.0
6088.0,16.9083007834,14.249964872,20.7882977498,4.0
6118.0,18.1539641904,14.3555575754,21.1643559432,4.0
6148.0,17.2000777977,14.4822688195,21.5484153748,6.2
6178.0,18.2100751547,14.6089800635,21.91647233,5.1
6208.0,17.3684106905,14.6828949559,22.3485391906,5.1
6236.0,17.9631869119,14.7568098483,22.7726048129,5.1
6268.0,17.2337443762,14.8624025517,23.1246592919,5.1
6296.0,18.0866310333,14.9574359847,23.5647273906,5.1
6326.0,18.5355187475,15.0630286881,24.0528029182,5.1
6356.0,17.5928545476,15.1369435805,24.4768685406,4.0
6384.0,17.7499652476,15.2530955542,24.852926734,5.1
6414.0,18.7599626046,15.4220438796,25.0289539735,5.1
6444.0,17.4694104262,15.559314394,25.0609589261,5.1
6474.0,18.6140740975,15.6332292864,25.2529886419,5.1
6504.0,17.716298669,15.6649070974,25.2289849274,5.1
6532.0,17.7836318262,15.7177034491,25.4130134051,5.1
6564.0,17.637743319,15.7704998008,25.6290468353,4.0
6592.0,18.7711847975,15.7916183415,25.8450802656,5.1
6622.0,18.0978532261,15.7916183415,26.0451112196,4.0
6652.0,18.9844064617,15.9077703152,26.221138459,4.0
6680.0,17.8846315619,16.0450408296,26.5091830327,5.1
6712.0,18.030520069,16.1400742627,26.6852102722,4.0
6740.0,17.8172984047,16.2351076957,26.7172152248,5.1
6772.0,19.119072776,16.3301411288,26.7732238919,5.1
6800.0,18.1427419976,16.4146152915,26.8212313209,5.1
6830.0,19.0180730403,16.4146152915,26.7812251301,5.1
6860.0,18.9956286546,16.4040560212,26.7332177011,5.1
6888.0,18.0417422618,16.4251745619,26.6372028432,4.0
6918.0,17.9182981404,16.4674116432,26.6212003669,4.0
6948.0,18.8160735689,16.4674116432,26.4851793182,4.0
6976.0,18.0417422618,16.4462931025,26.373161984,5.1
7008.0,18.9844064617,16.4146152915,26.2451421735,5.1
7036.0,17.7050764762,16.3618189398,26.2291396972,5.1
7066.0,18.0417422618,16.2984633178,26.4291706511,5.1
7096.0,18.8497401475,16.2351076957,26.5171842709,5.1
7126.0,18.9956286546,16.2139891551,26.6532053196,5.1
7156.0,18.1427419976,16.2456669661,26.725216463,5.1
7184.0,18.1202976118,16.2562262364,26.7012127485,5.1
7216.0,18.030520069,16.2879040474,26.6532053196,6.2
7244.0,17.951964719,16.3090225881,26.5331867472,5.1
7274.0,19.040517426,16.3301411288,26.4611756038,5.1
7304.0,19.0180730403,16.3723782102,26.2451421735,5.1
7334.0,18.9956286546,16.4462931025,26.0371099814,5.1
7364.0,17.9295203333,16.5096487246,25.6530505498,4.0
7392.0,18.8497401475,16.5413265356,25.1409713077,5.1
7422.0,17.6489655119,16.5096487246,24.6128895893,5.1
7452.0,17.5030770048,16.4885301839,23.9967942511,5.1
7480.0,16.9531895548,16.5307672652,23.2446778643,4.0
7512.0,17.794854019,16.5730043466,22.7005936695,5.1
7540.0,17.6714098976,16.615241428,22.0844983314,5.1
7570.0,16.5155240335,16.6574785093,21.5004079458,5.1
7600.0,16.4033021049,16.6574785093,20.8763113695,4.0
7630.0,16.3023023692,16.6046821576,20.1802036498,4.0
7660.0,17.4469660405,16.5941228873,19.4600922155,5.1
7688.0,16.2237470192,16.5413265356,18.6839721142,5.1
7720.0,15.9319700049,16.4779709135,17.6918185826,4.0
7748.0,15.6065264121,16.3934967508,16.7636749563,4.0
7778.0,15.9095256192,16.1823113441,15.8035263774,5.1
7808.0,16.6950791191,15.9500073966,14.9793988471,5.1
7838.0,16.0329697406,15.527636583,14.2112799839,5.1
7868.0,15.7636371121,15.1791806618,13.4671648352,4.0
7896.0,15.2361940479,14.8201654703,12.8510694971,5.1
7928.0,15.696303955,14.4611502788,12.2269729207,5.1
7956.0,14.9780836122,14.1549314389,11.7308961549,5.1
7984.0,14.4618627408,13.9120682211,11.2588231036,5.1
8016.0,14.6414178265,13.7431198957,10.8347574813,5.1
8044.0,15.3596381693,13.5319344889,10.2026596668,4.0
8074.0,15.2025274693,13.2890712711,9.77059280625,5.1
8104.0,15.2698606265,13.0778858644,9.38653337466,5.1
8132.0,14.1588635337,12.8772597279,9.0744850865,5.1
8164.0,15.0903055408,12.6977521321,8.7704380365,5.1
8192.0,13.979308448,12.4865667254,8.48239346281,5.1
8224.0,14.6414178265,12.2648220482,8.17834641281,6.2
8252.0,13.6650870481,12.0641959118,8.02632288781,4.0
8282.0,14.5628624765,11.8741290457,7.82629193386,4.0
8312.0,13.7885311695,11.6735029092,7.69027088517,4.0
8340.0,13.4855319624,11.5045545838,7.57825355096,5.1
8372.0,13.6314204695,11.3778433398,7.34621764438,5.1
8400.0,14.1700857266,11.261691366,7.19419411938,4.0
8430.0,13.1600883695,11.198335744,7.05017183254,5.1
8460.0,14.2037523051,11.1560986626,7.01016564175,4.0
8490.0,13.1488661767,11.1138615813,6.85014087859,6.2
8518.0,13.2947546838,11.0716244999,6.75412602069,5.1
8548.0,12.9356445124,11.0610652296,6.53009135227,5.1
8576.0,13.0927552124,11.0399466889,6.26605049306,5.1
8606.0,13.979308448,11.0293874186,6.09802449174,5.1
8636.0,14.3384186194,11.0188281482,5.91399601411,5.1
8664.0,13.0703108267,10.9871503372,5.68996134568,4.0
8694.0,13.9680862552,10.9660317965,5.40991801015,5.1
8722.0,14.0690859909,10.9343539855,5.16988086541,5.1
8752.0,12.969311091,10.9026761745,5.00985610225,5.1
8780.0,13.9456418695,10.8604390931,5.01785734041,5.1
8808.0,14.1251969552,10.8076427414,5.01785734041,5.1
8840.0,12.9580888981,10.7759649304,4.98585238778,4.0
8868.0,14.0354194123,10.7231685787,5.0018548641,6.2
8896.0,13.9119752909,10.670372227,5.0578635312,5.1
8926.0,12.9356445124,10.6281351457,5.08186724568,5.1
8956.0,13.0927552124,10.5858980643,5.17788210357,5.1
8984.0,12.9468667053,10.543660983,5.27389696147,5.1
9012.0,12.9356445124,10.543660983,5.28989943778,5.1
9044.0,12.7673116196,10.5331017126,5.37791305752,4.0
9072.0,13.8895309052,10.575338794,5.43392172463,4.0
9100.0,14.2710854623,10.6175758753,5.43392172463,5.1
9130.0,12.969311091,10.6492536864,5.40991801015,5.1
9160.0,13.900753098,10.6809314974,5.28989943778,5.1
9188.0,13.9456418695,10.7126093084,5.22588953252,5.1
9216.0,12.969311091,10.7337278491,5.12987467462,5.1
9248.0,13.9568640623,10.7231685787,5.13787591278,5.1
9276.0,14.0129750266,10.702050038,5.11387219831,4.0
9304.0,13.0703108267,10.670372227,5.19388457989,4.0
9334.0,13.4518653838,10.638694416,5.38591429568,5.1
9364.0,14.5628624765,10.6281351457,5.48993039173,6.2
9392.0,13.8783087123,10.6175758753,5.69796258384,5.1
9422.0,14.0354194123,10.6281351457,5.98600715753,5.1
9450.0,14.2486410766,10.6281351457,6.25004801674,5.1
9480.0,14.2823076551,10.638694416,6.46608144701,5.1
9508.0,14.5179737051,10.638694416,6.93015326017,5.1
9538.0,14.6414178265,10.575338794,7.53024612201,5.1
9568.0,15.5055266764,10.4486275499,8.3703761286,4.0
9598.0,15.5728598336,10.3324755762,9.24251108782,6.2
9628.0,14.8658616836,10.3219163058,10.1386497615,5.1
9656.0,15.8646368478,10.3958311982,11.2908280563,5.1
9688.0,15.3484159764,10.5858980643,12.0429444431,4.0
9716.0,15.5279710621,10.8393205525,12.8030620681,6.2
9744.0,15.4045269407,11.1138615813,13.3231425484,5.1
9776.0,16.4369686835,11.3884026101,13.7872143615,2.9
9804.0,16.863412012,11.6312658279,14.2592874129,4.0
9834.0,16.5940793834,11.853010505,14.8113728458,5.1
9864.0,15.8983034264,12.1064329932,15.3394545642,5.1
9894.0,16.941967362,12.3070591296,15.939547426,5.1
9924.0,15.8983034264,12.5499223474,16.6116514313,6.2
9952.0,17.1103002548,12.7927855652,17.3637678182,4.0
9984.0,16.0666363192,13.0567673237,18.0598755379,5.1
10012.0,16.2349692121,13.2679527305,18.6919733524,2.9
10042.0,17.5030770048,13.5002566779,19.1720476419,5.1
10072.0,16.7624122763,13.7114420847,19.4280872629,5.1
10102.0,17.9631869119,13.9226274915,19.940166505,4.0
10132.0,18.0641866476,14.1021350872,20.2682172695,5.1
10160.0,16.784856662,14.2710834127,20.6922828919,4.0
10192.0,18.3222970832,14.4294724678,21.2763732774,4.0
10220.0,17.2225221834,14.5667429822,21.8364599485,5.1
10248.0,17.5479657762,14.6828949559,22.3565404287,6.2
10280.0,17.3908550762,14.7990469296,22.8846221472,6.2
10308.0,17.4245216548,14.8835210923,23.4047026274,5.1
10338.0,17.2674109548,14.9785545254,23.8047645353,5.1
10368.0,18.4457412047,15.1369435805,24.244832634,6.2
10398.0,18.3559636618,15.3058919059,24.4208598735,6.2
10428.0,17.6040767405,15.4431624203,24.4128586353,4.0
10456.0,17.7387430547,15.5909922051,24.140816538,5.1
10488.0,18.804851376,15.7282627195,24.0528029182,5.1
10516.0,17.5704101619,15.8021776118,23.8607732024,4.0
10546.0,17.9407425261,15.8760925042,23.9167818695,6.2
10576.0,18.9282954975,15.9077703152,24.2768375866,5.1
10604.0,17.8397427904,15.9605666669,24.6849007327,5.1
10636.0,17.9295203333,15.9922444779,25.1809774985,4.0
10664.0,19.040517426,16.0450408296,25.8370790274,4.0
10694.0,19.040517426,16.1083964517,26.4451731275,5.1
10724.0,18.0754088404,16.2139891551,26.8532362735,5.1
10754.0,18.8721845332,16.3301411288,27.1972895143,5.1
10784.0,18.1988529618,16.4357338322,27.4693316117,5.1
10812.0,18.2774083118,16.5096487246,27.6293563748,5.1
10842.0,18.187630769,16.5835636169,27.8693935196,5.1
10872.0,19.1751837403,16.6574785093,28.1734405696,5.1
10900.0,19.1302949689,16.7313934017,28.4534839051,5.1
10932.0,18.1988529618,16.773630483,28.6535148591,4.0
10960.0,18.2100751547,16.8369861051,28.7175247643,4.0
10990.0,18.3110748904,16.8792231864,28.6295111446,5.1
11020.0,19.0854061974,16.8792231864,28.3574690472,5.1
11050.0,18.2100751547,16.8581046458,28.1254331406,4.0
11080.0,18.1988529618,16.8475453754,27.8373885669,6.2
11108.0,18.1764085761,16.773630483,27.5333415169,4.0
11140.0,18.2998526975,16.710274861,27.4933353261,4.0
11168.0,17.9856312976,16.6574785093,27.5173390406,4.0
11198.0,18.8721845332,16.615241428,27.5573452314,4.0
11228.0,19.1078505832,16.6258006983,27.5653464696,6.2
11258.0,18.0417422618,16.6258006983,27.4213241827,5.1
11288.0,19.0854061974,16.615241428,27.6053526604,5.1
11316.0,18.2998526975,16.6258006983,27.6133538985,5.1
11346.0,18.109075419,16.6574785093,27.7173699946,5.1
11376.0,18.187630769,16.710274861,27.6453588511,5.1
11404.0,18.9731842689,16.67859705,27.3573142775,4.0
11436.0,19.0966283903,16.6574785093,26.9972585604,5.1
11464.0,18.7375182189,16.6680377797,26.6051978906,5.1
11494.0,18.2212973475,16.6680377797,26.4291706511,5.1
11524.0,17.8172984047,16.6997155907,26.1331248393,5.1
11554.0,17.5255213905,16.7525119424,25.9250926472,5.1
11584.0,17.4806326191,16.7947490237,25.3410022617,4.0
11612.0,17.3796328834,16.8581046458,24.700903209,5.1
11644.0,17.8958537547,16.9214602678,23.9007793932,5.1
11672.0,16.6950791191,16.9214602678,23.1406617682,5.1
11702.0,17.8509649833,16.8897824568,22.0924995695,5.1
11732.0,17.794854019,16.8581046458,21.1723571814,5.1
11760.0,17.5142991976,16.8158675644,20.3322271748,5.1
11792.0,16.2125248263,16.6997155907,19.6041145024,5.1
11820.0,17.4357438476,16.5730043466,18.8920043063,5.1
11852.0,16.1564138621,16.4674116432,18.3319176353,6.2
11880.0,16.2686357906,16.2984633178,17.6838173445,6.2
11908.0,16.2461914049,16.1295149924,17.0597207682,5.1
11940.0,17.1103002548,15.9605666669,16.3796155247,6.2
11968.0,16.0217475478,15.7599405305,15.8755375208,5.1
11998.0,16.8970785905,15.6015514754,15.1874310392,5.1
12028.0,15.8646368478,15.3798067983,14.5153270339,4.0
12056.0,15.2923050122,15.1580621212,13.8032168379,4.0
12088.0,15.2137496622,14.9257581737,13.0751041655,5.1
12116.0,16.4033021049,14.7251320373,12.5310199707,4.0
12148.0,15.0566389622,14.5139466305,12.1069543484,5.1
12176.0,15.8983034264,14.3027612237,11.6508837734,6.2
12206.0,15.8421924621,14.0810165466,11.5148627247,5.1
12236.0,14.9780836122,13.8909496805,11.2028144365,5.1
12264.0,14.5965290551,13.7325606254,10.8667624339,5.1
12296.0,15.5504154478,13.5530530296,10.2746708102,6.2
12324.0,14.3833073908,13.3735454338,9.88261014046,5.1
12354.0,15.4157491336,13.2151563788,9.23450984966,5.1
12384.0,14.2374188837,13.067326594,8.77843927466,5.1
12412.0,13.9231974837,12.8772597279,8.39437984308,5.1
12442.0,13.900753098,12.6871928618,7.88230060097,5.1
12472.0,15.2586384336,12.507685266,7.54624859833,6.2
12502.0,13.822197748,12.4865667254,7.42623002596,4.0
12532.0,14.5740846694,12.2542627779,7.0181668799,6.2
12560.0,13.6538648552,11.9797217491,6.79413221148,4.0
12592.0,13.7099758195,11.8424512347,6.59410125753,4.0
