----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:11:38,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,26.3,C
HUMIDITY,26.8,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.25374173338,9.61602671119,2.51995232019,-0.00216218735436
34.0,9.30296852469,9.60500834725,2.57743300803,-0.00216218735436
61.0,9.34234995773,9.62704507513,2.58564453487,-0.00239801149604
92.0,9.36204067426,9.66010016694,2.5692214812,0.000196054062451
122.0,9.37188603252,9.66010016694,2.58564453487,-0.00216218735436
153.0,9.37188603252,9.67111853088,2.61849064221,0.00326176790431
184.0,9.352195316,9.64908180301,2.61849064221,0.00137517477086
215.0,9.38173139078,9.62704507513,2.65133674954,-0.00216218735436
245.0,9.36204067426,9.57195325543,2.69239438372,0.000667702345813
276.0,9.4014221073,9.50584307179,2.74987507156,-0.001690539071
307.0,9.56879319775,9.42871452421,2.85662492041,-0.00310548392109
337.0,9.7361642882,9.37362270451,3.20972057429,0.000196054062451
368.0,9.79523643777,9.07612687813,3.25077820846,0.00396924032935
398.0,9.87399930386,8.97696160267,3.52997012084,-0.000275594220912
429.0,10.0216796778,8.85575959933,4.05550783824,-0.00192636321268
458.0,10.2875043509,8.84474123539,4.21973837493,0.00868572316298
488.0,10.4351847248,8.77863105175,4.51535334098,-0.00263383563772
519.0,10.7010093978,8.83372287145,4.72885303867,-0.00145471492932
548.0,10.8782258466,9.01001669449,5.07373716572,0.00113935062918
579.0,11.1932773109,9.23038397329,5.41862129277,-0.00216218735436
609.0,11.5378648501,9.45075125209,5.74708236615,-0.001690539071
640.0,11.8627616727,9.7592654424,6.14123565421,-0.000747242504274
669.0,12.3550295858,10.1228714524,6.46148520075,-0.00711449432967
700.0,12.5322460345,10.5415692821,6.96238833766,0.00326176790431
730.0,12.7882253493,10.92721202,7.41402231355,-0.00216218735436
759.0,13.2115757546,11.4230383973,7.89029086995,-0.00216218735436
790.0,13.6152354433,11.9739565943,8.28444415801,-0.001690539071
821.0,13.9401322659,12.6020033389,8.56363607038,-0.00239801149604
851.0,14.2650290886,13.2520868114,8.81819340225,-0.00334130806277
882.0,14.393018746,13.9903171953,8.94136630477,0.000196054062451
913.0,14.6096166277,14.7285475793,8.99884699261,0.00113935062918
944.0,14.7769877182,15.4998330551,9.00705851945,-0.00192636321268
974.0,14.8262145095,16.2380634391,8.9249432511,-0.00192636321268
1005.0,14.8754413008,16.976293823,8.88388561693,-0.00334130806277
1036.0,14.7671423599,17.6373956594,8.80998187542,0.000196054062451
1067.0,14.3241012381,18.1111853088,8.62111675822,0.00750660245457
1097.0,13.9204415494,18.3095158598,8.30086721168,-0.00404878048781
1128.0,13.7333797424,18.3866444073,8.07915598715,-0.000983066645956
1159.0,13.566008652,18.3535893155,7.78354102111,-0.00121889078764
1189.0,13.3986375615,18.3315525876,7.52898368924,-0.00192636321268
1220.0,13.1032768137,18.1001669449,7.21694566953,-0.00263383563772
1250.0,12.8571428571,17.8797996661,6.77352322046,-0.00310548392109
1281.0,12.5716274676,17.5712854758,6.36294687874,-0.00216218735436
1310.0,12.325493511,17.1856427379,5.90310137601,-0.00216218735436
1341.0,12.138431704,16.7889816361,5.50894808795,0.00279011962094
1371.0,11.9021431058,16.3702838063,5.1886985414,0.00326176790431
1401.0,11.6166277162,15.8964941569,4.87666052169,-0.00192636321268
