----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:11:38,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,27.0,C
HUMIDITY,27.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.51951668241,3.89749582638,2.47068315918,-0.00192636321268
108.0,2.48013524937,3.80934891486,2.48710621285,-0.001690539071
279.0,2.58843419024,3.85342237062,2.70060591055,-0.000983066645956
296.0,2.50967132415,3.79833055092,2.76629812523,-0.00192636321268
324.0,2.53920739894,3.7101836394,2.81556728623,-0.001690539071
355.0,2.63766098155,3.68814691152,2.93874018875,-0.00216218735436
386.0,2.95271244593,3.67712854758,3.17687446695,-0.00286965977941
416.0,3.24807319377,3.46777963272,3.29183584263,0.00396924032935
447.0,3.41544428422,3.3796327212,3.43964332566,-0.00192636321268
478.0,3.62219680772,3.28046744574,3.85843119422,-0.001690539071
508.0,3.75018646512,3.24741235392,4.05550783824,0.00231847133758
539.0,3.99632042166,3.18130217028,4.40039196529,0.00349759204599
570.0,4.26214509472,3.19232053422,4.73706456551,-0.00145471492932
601.0,4.67565014171,3.28046744574,5.20512159507,-0.00145471492932
631.0,5.02023768087,3.40166944908,5.57464030263,-0.000511418362593
662.0,5.33528914524,3.6,5.91131290284,-0.00239801149604
692.0,5.72910347571,3.96360601002,6.34652382507,-0.001690539071
722.0,5.95554671573,4.38230383973,6.70783100579,-0.00192636321268
753.0,6.34936104619,4.83405676127,7.20052261586,-0.00522790119622
784.0,6.85147431754,5.31886477462,7.39759925988,-0.00216218735436
815.0,7.36343294714,5.88080133556,7.72606033326,0.0046767127544
846.0,7.8360101437,6.54190317195,8.06273293348,-0.001690539071
877.0,8.32827805678,7.36828046745,8.32550179218,-0.001690539071
909.0,8.56456665506,8.11752921536,8.62932828506,-0.00192636321268
940.0,8.83039132813,9.05409015025,8.6621743924,-0.00192636321268
971.0,9.19466958381,10.0347245409,8.89209714376,0.00679913002953
1002.0,9.22420565859,10.8831385643,8.76071271441,-0.000983066645956
1034.0,9.41126746557,11.8086811352,8.63753981189,-0.00263383563772
1064.0,9.2734324499,12.5689482471,8.54721301671,0.00113935062918
1096.0,8.94853562727,13.0978297162,8.30907873851,0.00113935062918
1127.0,8.31843269852,13.4063439065,8.10379056765,-0.00121889078764
1158.0,8.14121624981,13.505509182,7.75069491377,-0.00145471492932
1189.0,8.0427626672,13.4614357262,7.3072724647,-0.00239801149604
1220.0,7.73755656109,13.3402337229,6.8063693278,0.00161099891254
1251.0,7.51111332107,13.0757929883,6.27262008356,-0.00310548392109
1282.0,7.21575257322,12.767278798,5.97700511752,-0.00334130806277
1312.0,6.97946397494,12.4146911519,5.55000572212,-0.001690539071
1343.0,6.61518571926,12.0510851419,5.24617922925,-0.00310548392109
1374.0,6.40843319576,11.6434056761,4.91771815587,0.00279011962094
1404.0,6.17214459748,11.2687813022,4.53998792148,-0.00121889078764
1435.0,5.89647456616,10.8500834725,4.26079600911,0.00656330588785
1466.0,5.66018596788,10.4313856427,3.86664272105,0.00444088861271
1497.0,5.45343344438,10.0016694491,3.62029691601,-0.00145471492932
1526.0,5.22699020437,9.57195325543,3.34931653048,-0.000983066645956
1557.0,5.10884590523,9.10918196995,3.09475919861,-0.00239801149604
1588.0,4.78394908259,8.66844741235,2.91410560825,-0.001690539071
1618.0,4.54766048431,8.19465776294,2.66775980321,0.00774242659625
