----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:11:38,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,26.3,C
HUMIDITY,28.7,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
3623.0,1.50544478146,0.625041736227,16.6602015292,-0.000983066645956
3653.0,1.78111481279,1.24207011686,17.3089121491,-0.00192636321268
3685.0,1.94848590324,1.84808013356,17.8672959739,-0.00239801149604
3716.0,2.13554771021,2.45409015025,18.3928336913,0.00113935062918
3747.0,2.29307344239,3.03806343907,18.8198330867,-3.97700792305e-05
3778.0,2.39152702501,3.67712854758,19.0661788917,-3.97700792305e-05
3810.0,2.46044453284,4.31619365609,19.1647172137,-0.001690539071
3841.0,2.52936204067,4.97729549249,19.1072365259,0.000196054062451
3872.0,2.41121774153,5.616360601,18.852679194,-0.00192636321268
3903.0,2.13554771021,6.04607679466,18.5242181206,0.00632748174616
3935.0,1.80080552931,6.2223706177,18.0807956716,0.00279011962094
3966.0,1.7023519467,6.31051752922,17.6455847493,-0.00192636321268
3996.0,1.63343443886,6.29949916528,17.1118355051,-0.00334130806277
4028.0,1.59405300582,6.18931552588,16.5780862609,-0.001690539071
4059.0,1.41683655711,5.97996661102,15.8801064799,0.00609165760448
4090.0,1.2396201084,5.71552587646,15.1492805917,-0.00121889078764
4121.0,1.07224901795,5.44006677796,14.3691855424,0.00279011962094
4153.0,0.885187210979,5.15358931553,13.6876288151,-0.00192636321268
4184.0,0.767042911839,4.84507512521,12.9650144537,0.000196054062451
4215.0,0.491372880513,4.44841402337,12.3163038337,-0.00192636321268
4246.0,0.304311073542,4.10684474124,11.7250739017,-0.000511418362593
4278.0,0.186166774402,3.7652754591,11.1256324427,0.0020826471959
4309.0,-0.0402764656159,3.42370617696,10.6247293058,-0.00286965977941
4340.0,-0.227338272587,3.00500834725,10.0827685348,-0.00216218735436
4371.0,-0.325791855204,2.63038397329,9.53259623685,-0.00216218735436
4403.0,-0.473472229128,2.26677796327,9.00705851945,-0.00145471492932
4434.0,-0.512853662175,1.89215358932,8.53900148988,-0.000511418362593
4465.0,-0.54238973696,1.5285475793,8.16127125549,0.000196054062451
4496.0,-0.6605340361,1.24207011686,7.79996407477,-0.000747242504274
4527.0,-0.699915469146,0.955592654424,7.44686842089,-0.001690539071
4557.0,-0.837750484809,0.647078464107,7.18409956219,0.00184682305422
4588.0,-0.788523693501,0.437729549249,7.02808055233,-0.00121889078764
4619.0,-0.916513350903,0.184307178631,6.78994627413,-0.00121889078764
4650.0,-0.808214410024,-0.102170283806,6.51896588859,-0.00263383563772
4680.0,-0.985430858734,-0.355592654424,6.43685062025,0.00113935062918
4711.0,-1.01496693352,-0.509849749583,6.31367771773,-0.001690539071
4742.0,-0.955894783949,-0.686143572621,6.22335092255,-0.00286965977941
4772.0,-0.955894783949,-0.8183639399,6.19871634205,-0.00286965977941
4803.0,-0.995276216996,-0.917529215359,6.21513939572,0.0096290197297
4834.0,-1.03465765004,-0.939565943239,6.24798550305,-3.97700792305e-05
4865.0,-1.00512157526,-0.939565943239,6.28083161039,-0.00310548392109
4895.0,-1.01496693352,-0.928547579299,6.28083161039,0.000196054062451
4926.0,-1.00512157526,-0.961602671119,6.26440855672,-0.00310548392109
4957.0,-0.975585500472,-0.862437395659,6.28083161039,-0.00310548392109
4988.0,-0.985430858734,-0.77429048414,6.31367771773,-0.00357713220445
5018.0,-0.995276216996,-0.708180300501,6.42042756658,-0.00216218735436
5049.0,-0.975585500472,-0.719198664441,6.39579298608,-0.00192636321268
5080.0,-1.06419372483,-0.741235392321,6.46969672759,-0.00121889078764
5110.0,-0.995276216996,-0.84040066778,6.47790825442,0.00326176790431
5141.0,-0.985430858734,-1.00567612688,6.40400451291,-0.00121889078764
5172.0,-0.985430858734,-1.0938230384,6.39579298608,-0.000983066645956
