----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:11:38,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,26.8,C
HUMIDITY,25.2,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.74456764954,5.68247078464,3.94875798939,-0.00239801149604
18.0,4.68549549998,5.6714524207,3.94054646256,-0.00263383563772
45.0,4.84302123216,5.66043405676,3.87485424788,-0.00239801149604
75.0,4.72487693302,5.616360601,3.91591188206,0.00679913002953
106.0,4.74456764954,5.58330550918,4.01445020407,-0.00263383563772
137.0,4.80363979911,5.55025041736,4.08835394558,-0.00310548392109
168.0,4.84302123216,5.47312186978,4.19510379443,0.00184682305422
231.0,5.27621699567,5.4510851419,4.76169914601,-0.00216218735436
409.0,6.26075282184,6.1121869783,5.95237053701,-0.00145471492932
475.0,6.64472179404,6.58597662771,6.0673319127,-0.00334130806277
501.0,6.93023718363,6.59699499165,6.26440855672,-0.000275594220912
532.0,7.36343294714,6.75125208681,6.5682350496,-0.001690539071
563.0,7.85570086023,6.99365609349,6.83921543514,-0.00522790119622
594.0,8.35781413157,7.28013355593,7.23336872319,-0.00452042877117
624.0,8.79100989508,7.65475792988,7.53719521607,0.00255429547926
656.0,9.12575207598,8.11752921536,7.7589064406,-0.00239801149604
687.0,9.44080354035,8.67946577629,7.98061766513,0.000667702345813
719.0,9.81492715429,9.31853088481,8.15305972866,-0.00216218735436
749.0,10.0905971856,9.96861435726,8.33371331902,-0.00192636321268
780.0,10.3859579335,10.6186978297,8.38298248002,-0.00121889078764
811.0,10.5631743822,11.2797996661,8.45688622153,-0.00216218735436
841.0,10.6714733231,11.8968280467,8.4486746947,-0.000747242504274
872.0,10.8093083387,12.5358931553,8.38298248002,0.00420506447103
903.0,10.8388444135,13.141903172,8.37477095319,-0.001690539071
933.0,10.85853513,13.7368948247,8.34192484585,-0.00216218735436
963.0,10.7108547561,14.2217028381,8.35013637269,0.00868572316298
994.0,10.3761125752,14.5302170284,8.28444415801,-0.00499207705454
1025.0,10.0019889613,14.607345576,8.185905836,-0.00334130806277
1055.0,9.80508179603,14.6293823038,8.06273293348,-0.00216218735436
1086.0,9.66724678037,14.5302170284,7.92313697729,-0.000275594220912
1117.0,9.65740142211,14.420033389,7.69321422593,-0.00239801149604
1148.0,9.46049425687,14.2217028381,7.52898368924,-0.000747242504274
1179.0,9.23405101686,14.0123539232,7.24979177686,-0.000511418362593
1210.0,9.00760777684,13.7699499165,6.97059986449,-0.00145471492932
1241.0,8.71224702899,13.4504173623,6.66677337161,0.00396924032935
1271.0,8.50549450549,13.0647746244,6.31367771773,-0.000747242504274
1301.0,8.27905126548,12.6901502504,6.04269733219,-0.000511418362593
1332.0,8.02307195067,12.216360601,5.83740916133,-0.001690539071
1363.0,7.77693799413,11.7315525876,5.63212099047,-0.000983066645956
1393.0,7.58987618716,11.2577629382,5.47610198061,-0.00192636321268
1424.0,7.26497936453,10.7949916528,5.19691006824,-0.00310548392109
1455.0,7.03853612451,10.376293823,5.17227548773,0.00161099891254
1486.0,6.81209288449,9.89148580968,5.04910258522,0.000196054062451
1516.0,6.70379394361,9.49482470785,4.9012951022,-0.00192636321268
1547.0,6.54626821143,9.06510851419,4.78633372651,-0.001690539071
1578.0,6.41827855403,8.64641068447,4.58104555565,-0.00334130806277
1608.0,6.36905176272,8.19465776294,4.4742957068,-0.00735031847135
