----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:11:38,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,26.8,C
HUMIDITY,26.3,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.92879518671,4.150918197,1.38676161703,-0.000747242504274
35.0,1.85987767888,4.19499165275,1.3785500902,-0.00145471492932
62.0,1.86972303714,4.20601001669,1.36212703653,-0.001690539071
93.0,1.86972303714,4.20601001669,1.34570398286,0.0020826471959
123.0,1.90910447019,4.20601001669,1.33749245602,0.00113935062918
154.0,1.91894982845,4.18397328881,1.35391550969,0.000903526487495
185.0,1.93864054498,4.16193656093,1.37033856336,-0.00216218735436
216.0,1.9583312615,4.12888146912,1.44424230487,-0.00286965977941
246.0,2.05678484412,4.11786310518,1.58383826106,-0.000511418362593
277.0,2.31276415892,4.11786310518,1.76449185142,-0.00216218735436
308.0,2.39152702501,4.07378964942,1.91229933444,-0.00263383563772
338.0,2.48998060763,3.90851419032,2.38035636401,-0.000747242504274
369.0,2.5490527572,3.83138564274,2.64312522271,-0.000747242504274
400.0,2.72626920591,3.68814691152,3.11118225228,-0.00263383563772
431.0,2.96255780419,3.42370617696,3.60387386235,-0.001690539071
461.0,3.12992889463,3.30250417362,4.02266173091,-0.00239801149604
492.0,3.3957535677,3.44574290484,4.56462250198,-0.00239801149604
523.0,3.70095967381,3.58898163606,4.97519884371,-0.00216218735436
553.0,3.82894933121,3.74323873122,5.46789045378,0.00396924032935
584.0,4.19322758689,3.9856427379,6.00163969802,-0.00216218735436
615.0,4.75441300781,4.41535893155,6.51075436176,0.00656330588785
646.0,5.05961911392,4.91118530885,6.88027306931,0.00656330588785
676.0,5.33528914524,5.40701168614,7.35654162571,0.00420506447103
707.0,5.63064989309,5.8918196995,7.84923323578,-0.00192636321268
738.0,5.91616528268,6.54190317195,8.28444415801,0.000431878204132
769.0,6.18198995575,7.11485809683,8.71965508024,-0.00286965977941
800.0,6.46750534533,7.62170283806,9.14665447563,-0.00121889078764
831.0,6.67425786883,8.15058430718,9.47511554901,-0.001690539071
863.0,6.96961861668,8.72353923205,9.6393460857,-0.00216218735436
893.0,7.15668042365,9.25242070117,9.76251898822,-0.001690539071
925.0,7.44219581324,9.82537562604,9.81178814923,-0.00216218735436
956.0,7.40281438019,10.4534223706,9.62292303203,0.00161099891254
988.0,7.46188652976,11.0484140234,9.51617318318,-0.00121889078764
1018.0,7.3732783054,11.6103505843,9.22876974398,-0.00192636321268
1050.0,7.03853612451,11.9519198664,8.9495778316,0.00184682305422
1081.0,6.53642285316,12.1392320534,8.49794385571,-0.00286965977941
1113.0,6.37889712098,12.1612687813,8.14484820182,-0.00216218735436
1143.0,6.30997961315,12.0731218698,7.78354102111,-0.00735031847135
1175.0,6.29028889662,11.9078464107,7.56182979657,-0.00145471492932
1206.0,6.23121674705,11.7535893155,7.15125345485,0.00349759204599
1236.0,6.06384565661,11.5332220367,6.88027306931,-3.97700792305e-05
1267.0,5.92601064094,11.301836394,6.43685062025,-0.00239801149604
1298.0,5.78817562528,11.1035058431,5.98521664435,-0.00475625291286
1329.0,5.62080453483,10.8280467446,5.55000572212,-0.00216218735436
1359.0,5.44358808612,10.5195325543,5.22154464874,0.0084498990213
1390.0,5.27621699567,10.1559265442,4.9259296827,-0.00239801149604
1421.0,5.14822733827,9.84741235392,4.712429985,-0.001690539071
