----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:11:38,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,26.5,C
HUMIDITY,26.5,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.90348565462,4.34924874791,4.37575738479,0.00279011962094
37.0,2.99209387897,4.36026711185,4.41681501896,-0.00145471492932
64.0,2.91333101288,4.38230383973,4.4250265458,-0.00334130806277
95.0,2.9330217294,4.39332220367,4.44144959946,-0.00192636321268
126.0,2.9330217294,4.40434056761,4.40039196529,-0.001690539071
156.0,2.95271244593,4.41535893155,4.43323807263,0.00703495417121
187.0,2.99209387897,4.41535893155,4.45787265313,-0.000983066645956
218.0,2.98224852071,4.41535893155,4.4742957068,-0.00263383563772
249.0,3.01178459549,4.36026711185,4.53998792148,-0.001690539071
279.0,3.0610113868,4.30517529215,4.63031471666,0.00279011962094
310.0,3.19884640247,4.26110183639,4.77812219968,0.00161099891254
341.0,3.31699070161,4.20601001669,4.9012951022,0.00113935062918
370.0,3.34652677639,4.0958263773,5.56642877579,-3.97700792305e-05
401.0,3.48436179205,4.10684474124,5.47610198061,0.00137517477086
432.0,3.64188752424,4.12888146912,6.03448580536,0.00231847133758
463.0,3.79941325643,4.02971619366,6.3301007714,-0.000747242504274
493.0,3.94709363035,4.01869782972,6.74067711312,-0.00286965977941
524.0,4.25229973646,4.10684474124,7.34011857204,0.0020826471959
555.0,4.45905225996,4.18397328881,7.76711796744,-0.00192636321268
586.0,4.88240266521,4.23906510851,8.4486746947,-0.00121889078764
617.0,5.0891551887,4.36026711185,8.96600088527,-0.00263383563772
649.0,5.37467057829,4.61368948247,9.58186539786,-0.00121889078764
680.0,5.64049525135,4.87813021703,10.1566722763,0.0084498990213
711.0,5.90631992442,5.17562604341,10.764325262,0.00137517477086
742.0,6.26075282184,5.53923205342,11.3227090868,-0.00286965977941
773.0,6.63487643578,5.9469115192,11.8646698579,0.00774242659625
805.0,6.90070110885,6.47579298831,12.4312652094,-0.00192636321268
835.0,7.3240515141,7.00467445743,12.8746876585,-0.00239801149604
867.0,7.66863905325,7.62170283806,13.3098985807,-0.001690539071
898.0,8.00338123415,8.20567612688,13.6383596541,0.00302594376263
929.0,8.27905126548,8.78964941569,13.9339746201,-0.00145471492932
960.0,8.48580378897,9.30751252087,14.1967434788,-0.00192636321268
992.0,8.5547212968,9.8694490818,14.2624356935,-0.001690539071
1023.0,8.6827109542,10.4864774624,14.4513008107,0.00184682305422
1054.0,8.69255631247,11.0263772955,14.2213780594,0.00420506447103
1085.0,8.72209238725,11.5222036728,14.188531952,-0.00192636321268
1117.0,8.52518522202,11.9629382304,13.9011285128,-0.000511418362593
1148.0,8.27905126548,12.2604340568,13.6958403419,-0.00735031847135
1179.0,7.94430908458,12.4257095159,13.4166484296,0.00444088861271
1210.0,7.59972154542,12.4697829716,13.0799758294,0.000903526487495
1242.0,7.50126796281,12.3595993322,12.7350917023,-0.000983066645956
1273.0,7.46188652976,12.2494156928,12.3409384143,-0.00192636321268
1303.0,7.36343294714,12.040066778,11.8400352773,-0.00263383563772
1335.0,7.10745363234,11.852754591,11.2734399258,-0.00286965977941
1366.0,6.90070110885,11.6434056761,10.8218059499,-0.00239801149604
1397.0,6.66441251057,11.4010016694,10.2962682325,-0.00334130806277
1428.0,6.51673213664,11.0924874791,9.84463425656,-0.00286965977941
