----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:11:38,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,27.2,C
HUMIDITY,25.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.24384665109,2.85075125209,2.07652987113,0.00302594376263
35.0,2.43090845806,2.85075125209,2.19149124681,-0.00239801149604
62.0,2.49982596589,2.80667779633,2.37214483717,0.000903526487495
93.0,2.78534135548,2.75158597663,2.5692214812,-0.00239801149604
123.0,2.96255780419,2.70751252087,2.79093270573,-0.000983066645956
154.0,3.11023817811,2.53121869783,3.02906698393,-0.00192636321268
185.0,3.23822783551,2.39899833055,3.37395111098,-0.0054637253379
215.0,3.46467107553,2.37696160267,3.77631592587,-0.00522790119622
246.0,3.67142359903,2.34390651085,4.14583463342,-0.00381295634613
277.0,3.88802148078,2.31085141903,4.50714181414,0.00420506447103
308.0,4.19322758689,2.45409015025,4.9012951022,-0.000511418362593
338.0,4.66580478345,2.71853088481,5.32008297076,0.00137517477086
369.0,5.03008303913,3.00500834725,5.69781320514,-0.00239801149604
400.0,5.35497986177,3.36861435726,6.00163969802,-0.00216218735436
431.0,5.65034060962,3.89749582638,6.33831229823,-0.00263383563772
461.0,5.87678384963,4.45943238731,6.53538894226,-0.00192636321268
492.0,6.19183531401,5.05442404007,6.48611978125,0.00727077831289
523.0,6.53642285316,5.66043405676,6.51075436176,-0.000275594220912
553.0,6.82193824275,6.25542570952,6.83921543514,-3.97700792305e-05
584.0,7.18621649843,6.85041736227,7.3072724647,-0.00216218735436
615.0,7.36343294714,7.48948247078,7.79996407477,0.00302594376263
646.0,7.48157724628,8.17262103506,8.02988682614,-0.00216218735436
676.0,7.67848441152,8.81168614357,8.00525224564,-0.000983066645956
708.0,7.82616478544,9.46176961603,7.88207934312,-0.000983066645956
739.0,7.79662871066,10.1118530885,7.71784880643,-0.001690539071
770.0,7.49142260454,10.6407345576,7.53719521607,-0.00216218735436
801.0,6.93023718363,10.9933222037,7.33190704521,-0.00192636321268
832.0,6.6545671523,11.2026711185,7.01165749866,-0.00216218735436
863.0,6.4773507036,11.301836394,6.73246558629,-0.00145471492932
893.0,6.46750534533,11.1696160267,6.58465810327,0.000903526487495
924.0,6.26075282184,10.9933222037,6.44506214708,-0.00192636321268
955.0,5.98508279051,10.8060100167,6.28904313723,-0.000983066645956
986.0,5.77833026702,10.5856427379,6.07554343953,-0.00310548392109
1016.0,5.52235095222,10.3432387312,5.63212099047,-0.00145471492932
1047.0,5.26637163741,10.0347245409,5.11479479989,-0.00499207705454
1078.0,4.90209338173,9.67111853088,4.62210318982,-0.00121889078764
1108.0,4.63626870867,9.25242070117,4.17046921393,-0.000747242504274
1139.0,4.28183581125,8.81168614357,3.7845274527,-0.00145471492932
1170.0,3.97662970514,8.27178631052,3.38216263781,0.0101006680131
1201.0,3.80925861469,7.73188647746,3.0701246181,-0.00334130806277
1231.0,3.43513500075,7.13689482471,2.86483644724,-0.00334130806277
1262.0,3.22838247725,6.56393989983,2.71702896422,0.0084498990213
1293.0,3.02162995376,5.9469115192,2.61849064221,0.00302594376263
1323.0,2.91333101288,5.3409015025,2.43783705185,-0.00192636321268
1354.0,2.73611456417,4.71285475793,2.30645262249,-0.000747242504274
1385.0,2.66719705634,4.07378964942,2.24076040782,0.000903526487495
1416.0,2.65735169808,3.45676126878,2.07652987113,0.000667702345813
