----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,15:51:30,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,21.4,C
HUMIDITY,59.8,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,-0.186530052275,3.91512084068,-3.0
37.0,92.3490773513,-0.1576987093,4.06160495377,-3.0
57.0,92.3395769505,-0.138477813984,4.10155516643,-4.0
83.0,92.3300765498,-0.100036023351,4.15482211664,-4.0
110.0,92.3110757483,-0.0712046803766,4.1681388542,-3.0
137.0,92.3395769505,-0.0519837850602,4.20808906686,-3.0
163.0,92.3490773513,-0.0231524420857,4.30796459851,-3.0
190.0,92.3395769505,0.0152893485471,4.32128133606,-3.0
216.0,92.3015753475,0.0537311391799,4.33459807361,-4.0
243.0,92.320576149,0.0921729298127,4.3678899175,-3.0
271.0,92.320576149,0.121004272787,4.40784013016,-3.0
297.0,92.3015753475,0.140225168104,4.3945233926,-4.0
325.0,92.320576149,0.149835615762,4.41449849893,-3.0
352.0,92.2920749468,0.149835615762,4.42115686771,-4.0
379.0,92.3110757483,0.121004272787,4.43447360526,-3.0
406.0,92.320576149,0.0921729298127,4.4810821867,-3.0
432.0,92.3395769505,0.0537311391799,4.5676409808,-4.0
459.0,92.3490773513,0.0345102438635,4.66085814367,-4.0
486.0,92.320576149,0.0248997962053,4.7673920441,-4.0
513.0,92.3395769505,-0.00393154676926,4.90721778841,-3.0
539.0,92.3015753475,-0.0135419944275,4.99377658251,-4.0
567.0,92.3300765498,-0.0327628897439,5.14691906437,-4.0
593.0,92.244572943,-0.0808151280348,5.35998686522,-4.0
621.0,92.320576149,-0.128867366326,5.59302977241,-4.0
647.0,92.3110757483,-0.1576987093,5.7661473606,-3.0
674.0,92.2730741453,-0.167309156959,6.02582374289,-2.0
702.0,92.3490773513,-0.1576987093,6.28550012518,-3.0
728.0,92.3680781528,-0.176919604617,6.53851813869,-4.0
755.0,92.320576149,-0.138477813984,6.77156104588,-2.0
783.0,92.3300765498,-0.0615942327184,7.09116274716,-3.0
809.0,92.3015753475,0.0152893485471,7.31754728556,-3.0
837.0,92.3110757483,0.101783377471,7.52395671764,-3.0
865.0,92.3015753475,0.217108749369,7.87685026281,-3.0
892.0,92.3490773513,0.438149045508,8.20311033286,-3.0
920.0,92.3110757483,0.659189341646,8.55600387803,-3.0
948.0,92.3490773513,0.899450533101,8.82899699787,-3.0
974.0,92.282574546,1.17815351519,9.02208969239,-3.0
1002.0,92.2635737445,1.40880425899,9.20186564936,-3.0
1029.0,92.2635737445,1.52412963088,9.42159181899,-3.0
1057.0,92.3395769505,1.6586758981,9.64131798862,-3.0
1084.0,92.2920749468,1.82205350829,9.74785188905,-3.0
1111.0,92.3110757483,1.98543111848,9.88767763336,-3.0
1139.0,92.3490773513,2.12958783335,10.28717976,-4.0
1166.0,92.3490773513,2.26413410057,10.5002475608,-3.0
1193.0,92.3395769505,2.39868036778,10.5934647237,-4.0
1220.0,92.3015753475,2.52361618734,10.8597994748,-3.0
1248.0,92.3110757483,2.62933111158,11.3525187642,-3.0
1275.0,92.2920749468,2.72543558816,11.598878409,-3.0
1303.0,92.3490773513,2.86959230303,11.6854372031,-3.0
1329.0,92.2920749468,3.00413857025,12.0116972731,-4.0
1357.0,92.2635737445,3.16751618044,12.2580569179,-4.0
1385.0,92.3110757483,3.3597251336,12.4378328748,-4.0
1412.0,92.3490773513,3.50388184847,12.6176088318,-3.0
1439.0,92.2920749468,3.657649011,13.0970113837,-4.0
1467.0,92.282574546,3.85946841183,13.1702534403,-4.0
1494.0,92.3395769505,4.02284602202,13.7029229424,-3.0
1522.0,92.3300765498,4.24388631815,13.9492825871,-4.0
1550.0,92.3015753475,4.416874376,14.3221512386,-4.0
1577.0,92.2920749468,4.6475251198,14.4220267703,-3.0
1604.0,92.320576149,4.83973407296,14.8681374783,-3.0
1632.0,92.3395769505,5.08960571208,15.0745469104,-3.0
1659.0,92.282574546,5.32986690353,15.3142481863,-4.0
1687.0,92.3395769505,5.55090719967,15.6738001003,-4.0
1713.0,92.282574546,5.74311615283,15.8735511636,-3.0
1741.0,92.282574546,5.89688331536,16.1998112336,-3.0
1769.0,92.3395769505,6.02181913492,16.4461708784,-3.0
1795.0,92.2730741453,6.14675495448,16.7191639982,-4.0
1823.0,92.3395769505,6.32935345998,16.9189150615,-3.0
1851.0,92.2920749468,6.51195196549,17.1919081814,-3.0
1878.0,92.3395769505,6.71377136631,17.3916592447,-3.0
1905.0,92.2920749468,6.94442211011,17.6380188894,-3.0
1933.0,92.244572943,7.19429374922,17.7911613713,-4.0
1960.0,92.2730741453,7.44416538833,17.9509622219,-4.0
1988.0,92.3680781528,7.7036474751,18.1174214413,-3.0
2015.0,92.3490773513,7.9342982189,18.2306137105,-4.0
2042.0,92.282574546,8.18416985801,18.3171725046,-3.0
2069.0,92.2920749468,8.41482060181,18.3770978236,-4.0
2096.0,92.3490773513,8.63586089795,18.4170480363,-3.0
2124.0,92.2920749468,8.86651164175,18.3970729299,-3.0
2152.0,92.2635737445,9.09716238554,18.337147611,-4.0
2179.0,92.358577752,9.31820268168,18.2705639232,-4.0
2206.0,92.320576149,9.51041163485,18.1773467603,-4.0
2234.0,92.3870789543,9.67378924504,18.0108875409,-4.0
2260.0,92.2730741453,9.71223103567,17.8976952717,-4.0
2288.0,92.3015753475,9.72184148333,17.711260946,-3.0
2316.0,92.244572943,9.70262058801,17.5181682514,-4.0
2343.0,92.3680781528,9.66417879738,17.2718086067,-3.0
2370.0,92.2730741453,9.58729521611,17.0520824371,-4.0
2398.0,92.2730741453,9.53924297782,16.8190395299,-4.0
2425.0,92.358577752,9.50080118719,16.5393880413,-3.0
2453.0,92.3490773513,9.4527489489,16.1798361273,-4.0
2479.0,92.282574546,9.38547581529,15.9068430075,-3.0
2507.0,92.2730741453,9.337423577,15.5539494623,-4.0
2535.0,92.2920749468,9.27976089105,15.1611057045,-3.0
2562.0,92.244572943,9.17404596681,14.7682619467,-3.0
2590.0,92.3015753475,9.05872059491,14.3887349264,-3.0
2618.0,92.3395769505,8.90495343238,13.9625993247,-4.0
2644.0,92.3300765498,8.73196537453,13.6163641483,-3.0
2672.0,92.2920749468,8.52053552605,13.2501538656,-3.0
2700.0,92.3775785535,8.21300120099,12.8706268453,-3.0
2726.0,92.3015753475,7.83819374232,12.5909753567,-3.0
2754.0,92.3015753475,7.53065941726,12.3046654993,-4.0
2782.0,92.2920749468,7.24234598751,12.0116972731,-4.0
2809.0,92.3490773513,6.97325345308,11.7253874157,-4.0
2836.0,92.282574546,6.74260270929,11.5056612461,-3.0
2863.0,92.2730741453,6.55039375612,11.2659599701,-4.0
2891.0,92.3490773513,6.36779525062,11.0129419566,-3.0
2919.0,92.3490773513,6.19480719277,10.7798990494,-3.0
